node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0172125319371472,5.99368372802112,51.3751569223183,6.10049654040683,51.4491777705555,0.0172125319371472,0,2023.58575292875,2023.60296546069,NA
55,90,0.0491645273238851,5.99368372802112,51.3751569223183,13.0928060093376,52.0738621226438,0.0491645273238851,0,2023.58575292875,2023.63491745607,NA
90,92,0.0406044397999369,13.0928060093376,52.0738621226438,13.2605847106149,52.8765947960871,0.089768967123822,0.0491645273238851,2023.63491745607,2023.67552189587,NA
56,64,0.0750477612127727,6.10049654040683,51.4491777705555,6.10652801540848,51.5124986697395,0.0922602931499199,0.0172125319371472,2023.60296546069,2023.6780132219,NA
56,57,0.0757474130243767,6.10049654040683,51.4491777705555,6.25107512353692,51.5185732585342,0.0929599449615239,0.0172125319371472,2023.60296546069,2023.67871287371,NA
64,65,0.00594983164870766,6.10652801540848,51.5124986697395,8.77479737544453,53.4965163164553,0.0982101247986276,0.0922602931499199,2023.6780132219,2023.68396305355,NA
92,96,0.00976649584949218,13.2605847106149,52.8765947960871,13.2304683826749,52.8744228336511,0.0995354629733142,0.089768967123822,2023.67552189587,2023.68528839172,NA
65,66,0.0091879487378379,8.77479737544453,53.4965163164553,8.81138395546408,53.4878764933867,0.107398073536465,0.0982101247986276,2023.68396305355,2023.69315100228,NA
96,101,0.0115109722024702,13.2304683826749,52.8744228336511,13.2606278500023,52.8731732603911,0.111046435175784,0.0995354629733142,2023.68528839172,2023.69679936392,NA
96,97,0.0146483470757729,13.2304683826749,52.8744228336511,11.7293896591308,53.3698912947555,0.114183810049087,0.0995354629733142,2023.68528839172,2023.6999367388,NA
66,67,0.00814852408610611,8.81138395546408,53.4878764933867,14.8184631622466,56.3264719925913,0.115546597622572,0.107398073536465,2023.69315100228,2023.70129952637,NA
57,59,0.0229285829819184,6.25107512353692,51.5185732585342,6.17796094081007,51.484362033578,0.115888527943442,0.0929599449615239,2023.67871287371,2023.70164145669,NA
65,80,0.0231660283653591,8.77479737544453,53.4965163164553,10.1494075483838,53.6061337379051,0.121376153163987,0.0982101247986276,2023.68396305355,2023.70712908191,NA
67,68,0.00679640812168658,14.8184631622466,56.3264719925913,14.741964443317,56.2609052380961,0.122343005744258,0.115546597622572,2023.70129952637,2023.70809593449,NA
97,98,0.00861758116762179,11.7293896591308,53.3698912947555,11.7500135795426,53.4378735890803,0.122801391216709,0.114183810049087,2023.6999367388,2023.70855431996,NA
80,81,0.00172976885673481,10.1494075483838,53.6061337379051,10.1448739277047,53.6102379032364,0.123105922020721,0.121376153163987,2023.70712908191,2023.70885885077,NA
64,87,0.0358717884644282,6.10652801540848,51.5124986697395,3.99925744329097,50.8234662668832,0.128132081614348,0.0922602931499199,2023.6780132219,2023.71388501036,NA
101,102,0.0174577102901705,13.2606278500023,52.8731732603911,14.4892055556439,53.3117677190534,0.128504145465955,0.111046435175784,2023.69679936392,2023.71425707421,NA
102,103,0.0011393672236456,14.4892055556439,53.3117677190534,14.4862021459292,53.310952385384,0.1296435126896,0.128504145465955,2023.71425707421,2023.71539644144,NA
81,82,0.00971832319167321,10.1448739277047,53.6102379032364,15.3045130479391,52.4307877598551,0.132824245212395,0.123105922020721,2023.70885885077,2023.71857717396,NA
68,69,0.0105281852843458,14.741964443317,56.2609052380961,18.1729442330341,59.2508515252706,0.132871191028604,0.122343005744258,2023.70809593449,2023.71862411978,NA
59,60,0.017463929018807,6.17796094081007,51.484362033578,9.43825251625827,51.3611575307775,0.133352456962249,0.115888527943442,2023.70164145669,2023.71910538571,NA
92,93,0.0445749749697004,13.2605847106149,52.8765947960871,12.2914119551651,54.02845349346,0.134343942093522,0.089768967123822,2023.67552189587,2023.72009687084,NA
87,88,0.00677327592300014,3.99925744329097,50.8234662668832,4.08504717409519,50.8123523405963,0.134905357537348,0.128132081614348,2023.71388501036,2023.72065828629,NA
