node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.177087057245208,9.37924192131656,51.5116533507044,9.48750451336653,51.4944030635986,0.177087057245208,0,2023.42807364205,2023.60516069929,NA
55,82,0.114981542963026,9.37924192131656,51.5116533507044,9.54710546787016,51.3293979012257,0.114981542963026,0,2023.42807364205,2023.54305518501,NA
82,90,0.0463094172250166,9.54710546787016,51.3293979012257,12.5365895057628,53.3068041319153,0.161290960188043,0.114981542963026,2023.54305518501,2023.58936460224,NA
90,91,0.0267559220121122,12.5365895057628,53.3068041319153,12.2009020666033,53.5735191852205,0.188046882200155,0.161290960188043,2023.58936460224,2023.61612052425,NA
56,57,0.0132378514576927,9.48750451336653,51.4944030635986,9.39780806111736,52.4771917878149,0.1903249087029,0.177087057245208,2023.60516069929,2023.61839855075,NA
91,92,0.0023193698270072,12.2009020666033,53.5735191852205,12.2090160656297,53.5711353130889,0.190366252027162,0.188046882200155,2023.61612052425,2023.61843989407,NA
91,95,0.014319919019825,12.2009020666033,53.5735191852205,12.2141405947032,53.5610821918059,0.20236680121998,0.188046882200155,2023.61612052425,2023.63044044327,NA
56,79,0.0435006062374154,9.48750451336653,51.4944030635986,8.53440163835134,52.4112532424767,0.220587663482623,0.177087057245208,2023.60516069929,2023.64866130553,NA
95,96,0.0201360100209305,12.2141405947032,53.5610821918059,12.1803740638795,53.6101470443797,0.222502811240911,0.20236680121998,2023.63044044327,2023.65057645329,NA
57,58,0.0434138651608544,9.39780806111736,52.4771917878149,9.35784136191336,52.4767858416076,0.233738773863755,0.1903249087029,2023.61839855075,2023.66181241591,NA
82,83,0.119420372520235,9.54710546787016,51.3293979012257,9.36551168151564,51.2312179800073,0.234401915483262,0.114981542963026,2023.54305518501,2023.66247555753,NA
83,84,0.00186235518406952,9.36551168151564,51.2312179800073,9.40018170900274,51.2280123230594,0.236264270667331,0.234401915483262,2023.66247555753,2023.66433791271,NA
58,69,0.0044907206188054,9.35784136191336,52.4767858416076,9.37263748398426,52.474991394829,0.23822949448256,0.233738773863755,2023.66181241591,2023.66630313653,NA
84,85,0.00402467146506436,9.40018170900274,51.2280123230594,9.45173460602064,51.2567323932832,0.240288942132395,0.236264270667331,2023.66433791271,2023.66836258418,NA
57,72,0.0539446298618019,9.39780806111736,52.4771917878149,9.43307977865499,52.4762588435564,0.244269538564702,0.1903249087029,2023.61839855075,2023.67234318061,NA
95,103,0.0440948162547976,12.2141405947032,53.5610821918059,12.1055021088412,53.4907078830304,0.246461617474778,0.20236680121998,2023.63044044327,2023.67453525952,NA
96,97,0.0249492778317609,12.1803740638795,53.6101470443797,17.6130642388351,54.3309576546651,0.247452089072672,0.222502811240911,2023.65057645329,2023.67552573112,NA
103,104,0.00186457949578667,12.1055021088412,53.4907078830304,12.1060545302351,53.4930771818641,0.248326196970564,0.246461617474778,2023.67453525952,2023.67639983902,NA
79,80,0.028985399747079,8.53440163835134,52.4112532424767,5.18827258152066,50.757617841918,0.249573063229702,0.220587663482623,2023.64866130553,2023.67764670528,NA
97,98,0.0033156436792201,17.6130642388351,54.3309576546651,17.596531634816,54.3289938391723,0.250767732751892,0.247452089072672,2023.67552573112,2023.6788413748,NA
58,59,0.0178148151633399,9.35784136191336,52.4767858416076,18.0178277098778,59.3156504532971,0.251553589027095,0.233738773863755,2023.66181241591,2023.67962723107,NA
72,74,0.00765054271894083,9.43307977865499,52.4762588435564,9.40624733828145,52.5231732828073,0.251920081283643,0.244269538564702,2023.67234318061,2023.67999372333,NA
85,87,0.0124001389848266,9.45173460602064,51.2567323932832,9.4605195469424,51.2546443746256,0.252689081117222,0.240288942132395,2023.66836258418,2023.68076272316,NA
84,88,0.0301584026305373,9.40018170900274,51.2280123230594,9.37926867743166,51.2281433119556,0.266422673297868,0.236264270667331,2023.66433791271,2023.69449631534,NA
59,63,0.0167890331013436,18.0178277098778,59.3156504532971,18.0687170078245,59.3062723216701,0.268342622128438,0.251553589027095,2023.67962723107,2023.69641626418,NA
63,64,0.00128057924317615,18.0687170078245,59.3062723216701,18.0664013304401,59.3044836292093,0.269623201371615,0.268342622128438,2023.69641626418,2023.69769684342,NA
103,105,0.0304789684983194,12.1055021088412,53.4907078830304,12.1178395075852,53.457221449993,0.276940585973097,0.246461617474778,2023.67453525952,2023.70501422802,NA
97,100,0.0328543204985986,17.6130642388351,54.3309576546651,17.6169881111633,54.3410318154403,0.28030640957127,0.247452089072672,2023.67552573112,2023.70838005162,NA
72,73,0.0435522633652217,9.43307977865499,52.4762588435564,9.51839859146278,52.5514287014387,0.287821801929924,0.244269538564702,2023.67234318061,2023.71589544398,NA
74,75,0.0372920427992186,9.40624733828145,52.5231732828073,9.33665385604928,52.5179884144483,0.289212124082862,0.251920081283643,2023.67999372333,2023.71728576613,NA
105,106,0.0213278910562898,12.1178395075852,53.457221449993,12.0903783528375,53.4416454452817,0.298268477029387,0.276940585973097,2023.70501422802,2023.72634211908,NA
