node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0383253363536648,10.0254767961512,51.7445824559925,11.9760771338318,52.1063306283109,0.0383253363536648,0,2023.66588155931,2023.70420689567,NA
55,83,0.0418289143035082,10.0254767961512,51.7445824559925,10.0063265347861,53.5406606246931,0.0418289143035082,0,2023.66588155931,2023.70771047361,NA
56,64,0.0078486634333651,11.9760771338318,52.1063306283109,12.0582892726542,52.1096974041297,0.0461739997870299,0.0383253363536648,2023.70420689567,2023.7120555591,NA
83,84,0.0131446192696395,10.0063265347861,53.5406606246931,10.0073456658364,53.5004692658007,0.0549735335731477,0.0418289143035082,2023.70771047361,2023.72085509288,NA
64,65,0.0141180160668863,12.0582892726542,52.1096974041297,11.0174289971068,53.8936222834125,0.0602920158539162,0.0461739997870299,2023.7120555591,2023.72617357517,NA
65,66,0.00397286261493002,11.0174289971068,53.8936222834125,11.0080554779622,53.8938292237389,0.0642648784688462,0.0602920158539162,2023.72617357517,2023.73014643778,NA
65,70,0.00508781125906554,11.0174289971068,53.8936222834125,10.9148838931385,53.8152513606722,0.0653798271129817,0.0602920158539162,2023.72617357517,2023.73126138642,NA
83,105,0.0249294393671954,10.0063265347861,53.5406606246931,9.17798850463172,54.3156295192275,0.0667583536707036,0.0418289143035082,2023.70771047361,2023.73263991298,NA
84,92,0.0220695732276006,10.0073456658364,53.5004692658007,15.3395224994161,56.4563162382961,0.0770431068007483,0.0549735335731477,2023.72085509288,2023.74292466611,NA
92,93,0.0102270169866762,15.3395224994161,56.4563162382961,15.194387028405,56.4232047841653,0.0872701237874245,0.0770431068007483,2023.74292466611,2023.7531516831,NA
93,94,0.00245789846025091,15.194387028405,56.4232047841653,18.0503872884387,59.1089871155337,0.0897280222476754,0.0872701237874245,2023.7531516831,2023.75560958156,NA
70,71,0.0256372973099359,10.9148838931385,53.8152513606722,10.9345801812047,53.7766037403236,0.0910171244229177,0.0653798271129817,2023.73126138642,2023.75689868373,NA
70,75,0.0258358445447321,10.9148838931385,53.8152513606722,15.3033091967229,53.6315388585025,0.0912156716577138,0.0653798271129817,2023.73126138642,2023.75709723097,NA
71,72,0.00112838374626023,10.9345801812047,53.7766037403236,10.8444289868295,53.7850188103642,0.0921455081691779,0.0910171244229177,2023.75689868373,2023.75802706748,NA
75,76,0.0012778430702397,15.3033091967229,53.6315388585025,15.3034151031228,53.6190593229006,0.0924935147279535,0.0912156716577138,2023.75709723097,2023.75837507404,NA
76,79,0.00190880868502652,15.3034151031228,53.6190593229006,15.2982444092126,53.6222212177941,0.09440232341298,0.0924935147279535,2023.75837507404,2023.76028388272,NA
