node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0203998527105649,15.073401816986,52.9203347390793,14.9093614550086,52.7669547335398,0.0203998527105649,0,2023.5514596784,2023.57185953111,NA
55,79,0.0758098459571094,15.073401816986,52.9203347390793,14.6494076559669,52.9645517914281,0.0758098459571094,0,2023.5514596784,2023.62726952436,NA
56,72,0.0721699606653419,14.9093614550086,52.7669547335398,17.0695073735213,53.0506933765968,0.0925698133759068,0.0203998527105649,2023.57185953111,2023.64402949177,NA
56,57,0.0820065453814761,14.9093614550086,52.7669547335398,13.8484438503991,54.4406040317483,0.102406398092041,0.0203998527105649,2023.57185953111,2023.65386607649,NA
79,87,0.0351247724036494,14.6494076559669,52.9645517914281,13.8855104487278,52.9043239713651,0.110934618360759,0.0758098459571094,2023.62726952436,2023.66239429676,NA
87,88,0.00661437097903506,13.8855104487278,52.9043239713651,13.9944080277208,52.8062413979356,0.117548989339794,0.110934618360759,2023.66239429676,2023.66900866774,NA
88,93,0.0029119813449503,13.9944080277208,52.8062413979356,13.9635686390463,52.7971865714491,0.120460970684744,0.117548989339794,2023.66900866774,2023.67192064908,NA
88,89,0.00644715381852567,13.9944080277208,52.8062413979356,13.1983660898756,54.1668835619837,0.12399614315832,0.117548989339794,2023.66900866774,2023.67545582156,NA
72,73,0.0348346239703404,17.0695073735213,53.0506933765968,17.0679440988964,53.0317506032474,0.127404437346247,0.0925698133759068,2023.64402949177,2023.67886411575,NA
79,80,0.0565739072781031,14.6494076559669,52.9645517914281,9.37153986467606,51.1741612611808,0.132383753235212,0.0758098459571094,2023.62726952436,2023.68384343163,NA
57,60,0.0306192230119724,13.8484438503991,54.4406040317483,13.898976303595,54.5036297185698,0.133025621104013,0.102406398092041,2023.65386607649,2023.6844852995,NA
89,90,0.0163329677114927,13.1983660898756,54.1668835619837,13.1940818031521,54.1637440606925,0.140329110869812,0.12399614315832,2023.67545582156,2023.69178878927,NA
60,61,0.00994862098884397,13.898976303595,54.5036297185698,13.6464634250378,54.9433455657275,0.142974242092857,0.133025621104013,2023.6844852995,2023.69443392049,NA
