node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0255100768552557,9.28728362313976,52.3137261286632,12.1628514419883,52.3751956552506,0.0255100768552557,0,2023.52414940702,2023.54965948388,NA
56,63,0.00484442658579587,12.1628514419883,52.3751956552506,12.1525929395317,52.3595557818683,0.0303545034410516,0.0255100768552557,2023.54965948388,2023.55450391046,NA
63,64,0.034865471591306,12.1525929395317,52.3595557818683,12.4564909924228,52.448973004666,0.0652199750323577,0.0303545034410516,2023.55450391046,2023.58936938205,NA
63,83,0.0554762831794654,12.1525929395317,52.3595557818683,8.99883659652843,52.7943735714206,0.085830786620517,0.0303545034410516,2023.55450391046,2023.60998019364,NA
64,67,0.0310852221344075,12.4564909924228,52.448973004666,12.4129200389781,52.4715131948834,0.0963051971667651,0.0652199750323577,2023.58936938205,2023.62045460419,NA
56,57,0.0874368139729379,12.1628514419883,52.3751956552506,9.51233701502677,51.3093575805851,0.112946890828194,0.0255100768552557,2023.54965948388,2023.63709629785,NA
83,84,0.0275067851773044,8.99883659652843,52.7943735714206,9.03043986278274,52.8330312906836,0.113337571797821,0.085830786620517,2023.60998019364,2023.63748697882,NA
67,71,0.0188541952758489,12.4129200389781,52.4715131948834,12.6294974443316,52.5195823264099,0.115159392442614,0.0963051971667651,2023.62045460419,2023.63930879946,NA
57,61,0.0105483424215258,9.51233701502677,51.3093575805851,9.52394355200782,51.3162995641255,0.123495233249719,0.112946890828194,2023.63709629785,2023.64764464027,NA
67,68,0.0371067987734671,12.4129200389781,52.4715131948834,12.7438513055193,54.0853991714095,0.133411995940232,0.0963051971667651,2023.62045460419,2023.65756140296,NA
83,91,0.047957887730535,8.99883659652843,52.7943735714206,8.99764090113998,52.7977626508644,0.133788674351052,0.085830786620517,2023.60998019364,2023.65793808137,NA
84,90,0.0256117647206555,9.03043986278274,52.8330312906836,8.88901527241632,52.9064843603385,0.138949336518477,0.113337571797821,2023.63748697882,2023.66309874354,NA
57,58,0.0284316485888018,9.51233701502677,51.3093575805851,9.53119782187677,51.3123279418634,0.141378539416995,0.112946890828194,2023.63709629785,2023.66552794644,NA
71,75,0.0360502119322266,12.6294974443316,52.5195823264099,12.6331005958315,52.5126100681418,0.151209604374841,0.115159392442614,2023.63930879946,2023.6753590114,NA
91,94,0.0178300949342228,8.99764090113998,52.7977626508644,8.97021704989734,52.7743056280606,0.151618769285275,0.133788674351052,2023.65793808137,2023.67576817631,NA
94,95,0.00134300831058953,8.97021704989734,52.7743056280606,17.9068206673493,59.2700322542189,0.152961777595864,0.151618769285275,2023.67576817631,2023.67711118462,NA
95,96,0.00156211777265625,17.9068206673493,59.2700322542189,17.9394097992329,59.2557242510162,0.154523895368521,0.152961777595864,2023.67711118462,2023.67867330239,NA
64,65,0.0900882141536206,12.4564909924228,52.448973004666,12.1754199934057,52.3752637808164,0.155308189185978,0.0652199750323577,2023.58936938205,2023.67945759621,NA
58,60,0.0270149049266706,9.53119782187677,51.3123279418634,9.59053966954479,51.2954025011873,0.168393444343666,0.141378539416995,2023.66552794644,2023.69254285136,NA
84,85,0.0653477757168824,9.03043986278274,52.8330312906836,17.0467946903972,53.2645926805407,0.178685347514704,0.113337571797821,2023.63748697882,2023.70283475454,NA
96,97,0.0257571239389811,17.9394097992329,59.2557242510162,18.0006077396617,59.2679941127823,0.180281019307502,0.154523895368521,2023.67867330239,2023.70443042633,NA
97,98,0.00428096057433125,18.0006077396617,59.2679941127823,17.9978094139942,59.2631486447023,0.184561979881833,0.180281019307502,2023.70443042633,2023.7087113869,NA
91,92,0.051894224931781,8.99764090113998,52.7977626508644,5.0712975797041,52.0269898069479,0.185682899282833,0.133788674351052,2023.65793808137,2023.7098323063,NA
75,76,0.040146131443572,12.6331005958315,52.5126100681418,12.6081147920632,52.5120851536153,0.191355735818413,0.151209604374841,2023.6753590114,2023.71550514284,NA
71,72,0.0772025978610564,12.6294974443316,52.5195823264099,14.4154059238478,51.7580463699417,0.19236199030367,0.115159392442614,2023.63930879946,2023.71651139732,NA
76,77,0.00136082173845065,12.6081147920632,52.5120851536153,12.6106641130765,52.5070922110898,0.192716557556863,0.191355735818413,2023.71550514284,2023.71686596458,NA
77,80,0.00271066210554438,12.6106641130765,52.5070922110898,12.6151096379301,52.5093692861207,0.195427219662408,0.192716557556863,2023.71686596458,2023.71957662668,NA
65,66,0.0401481257789712,12.1754199934057,52.3752637808164,12.0632404235744,52.360095200992,0.195456314964949,0.155308189185978,2023.67945759621,2023.71960572199,NA
72,74,0.00544656414737299,14.4154059238478,51.7580463699417,14.3713810063706,51.7403255865309,0.197808554451043,0.19236199030367,2023.71651139732,2023.72195796147,NA
85,86,0.0488753770581193,17.0467946903972,53.2645926805407,16.6885484636708,52.6829500116676,0.227560724572823,0.178685347514704,2023.70283475454,2023.75171013159,NA
77,78,0.0372033072403686,12.6106641130765,52.5070922110898,11.9650085266843,53.713168403517,0.229919864797232,0.192716557556863,2023.71686596458,2023.75406927182,NA
86,88,0.0115342390106776,16.6885484636708,52.6829500116676,16.800729438107,52.7285306683902,0.239094963583501,0.227560724572823,2023.75171013159,2023.7632443706,NA
86,87,0.0232366332354588,16.6885484636708,52.6829500116676,16.3565580822804,52.6295693854752,0.250797357808282,0.227560724572823,2023.75171013159,2023.77494676483,NA
78,79,0.0342214685218899,11.9650085266843,53.713168403517,8.87478095110898,52.2955486510195,0.264141333319122,0.229919864797232,2023.75406927182,2023.78829074034,NA
95,106,0.137826867543057,17.9068206673493,59.2700322542189,16.2446882507143,56.6198603809443,0.290788645138921,0.152961777595864,2023.67711118462,2023.81493805216,NA
92,93,0.120674533152435,5.0712975797041,52.0269898069479,2.98838958499123,51.0315224145238,0.306357432435268,0.185682899282833,2023.7098323063,2023.83050683946,NA
97,2,0.128446285999993,18.0006077396617,59.2679941127823,20.011243,60.159053,0.308727305307495,0.180281019307502,2023.70443042633,2023.83287671233,EPI_ISL_19409779
88,89,0.0701300120779366,16.800729438107,52.7285306683902,13.069676338499,51.4098129780108,0.309224975661437,0.239094963583501,2023.7632443706,2023.83337438268,NA
94,14,0.200944152460621,8.97021704989734,52.7743056280606,8.613,53.736,0.352562921745895,0.151618769285275,2023.67576817631,2023.87671232877,EPI_ISL_18745071
98,101,0.170636048930878,17.9978094139942,59.2631486447023,14.847930864141,56.205744690511,0.355198028812711,0.184561979881833,2023.7087113869,2023.87934743583,NA
101,102,0.00474282730094677,14.847930864141,56.205744690511,14.8513968880421,56.2135624545367,0.359940856113657,0.355198028812711,2023.87934743583,2023.88409026313,NA
80,20,0.165354880165787,12.6151096379301,52.5093692861207,11.7,53.46,0.360782099828195,0.195427219662408,2023.71957662668,2023.88493150685,EPI_ISL_18745073
102,24,0.0118001478239672,14.8513968880421,56.2135624545367,14.583538,56.053038,0.371741003937625,0.359940856113657,2023.88409026313,2023.89589041096,EPI_ISL_18660931
79,53,0.11855857472816,8.87478095110898,52.2955486510195,12.31,52.86,0.382699908047281,0.264141333319122,2023.78829074034,2023.90684931507,EPI_ISL_18745078
93,25,0.0818219276667282,2.98838958499123,51.0315224145238,2.92029,51.01162,0.388179360101996,0.306357432435268,2023.83050683946,2023.91232876712,EPI_ISL_18607170
58,59,0.255085491796148,9.53119782187677,51.3123279418634,6.36789206646017,51.596319038222,0.396464031213143,0.141378539416995,2023.66552794644,2023.92061343823,NA
68,69,0.26548386018668,12.7438513055193,54.0853991714095,10.6660884799558,54.2674951226297,0.398895856126913,0.133411995940232,2023.65756140296,2023.92304526315,NA
78,6,0.171958125441779,11.9650085266843,53.713168403517,10.984,53.835,0.401877990239011,0.229919864797232,2023.75406927182,2023.92602739726,EPI_ISL_18745084
80,81,0.206790725177195,12.6151096379301,52.5093692861207,14.8102223322191,53.5740835417207,0.402217944839602,0.195427219662408,2023.71957662668,2023.92636735186,NA
81,82,0.00113131723459992,14.8102223322191,53.5740835417207,14.803144916748,53.5673618532407,0.403349262074202,0.402217944839602,2023.92636735186,2023.9274986691,NA
66,36,0.209161401301419,12.0632404235744,52.360095200992,13.244963,52.570482,0.404617716266368,0.195456314964949,2023.71960572199,2023.92876712329,EPI_ISL_18862255
81,30,0.00239977142676584,14.8102223322191,53.5740835417207,14.7739434078414,53.5427391433623,0.404617716266368,0.402217944839602,2023.92636735186,2023.92876712329,EPI_ISL_18788080
82,28,0.00126845419216592,14.803144916748,53.5673618532407,14.7835795277403,53.5620113815239,0.404617716266368,0.403349262074202,2023.9274986691,2023.92876712329,EPI_ISL_19033563
93,42,0.103739735886042,2.98838958499123,51.0315224145238,2.91574,51.00938,0.41009716832131,0.306357432435268,2023.83050683946,2023.93424657534,EPI_ISL_18668242
82,41,0.0259259884388372,14.803144916748,53.5673618532407,18.538876,49.083991,0.429275250513039,0.403349262074202,2023.9274986691,2023.95342465753,EPI_ISL_19090717
60,38,0.269100984251673,9.59053966954479,51.2954025011873,10.877466,51.377154,0.437494428595339,0.168393444343666,2023.69254285136,2023.96164383562,EPI_ISL_18862257
79,17,0.173353095276217,8.87478095110898,52.2955486510195,8.914882,52.291088,0.437494428595339,0.264141333319122,2023.78829074034,2023.96164383562,EPI_ISL_18862258
101,46,0.0822963997826283,14.847930864141,56.205744690511,14.949924,56.192554,0.437494428595339,0.355198028812711,2023.87934743583,2023.96164383562,EPI_ISL_18789928
102,3,0.0775535724816815,14.8513968880421,56.2135624545367,14.833625,56.205166,0.437494428595339,0.359940856113657,2023.88409026313,2023.96164383562,EPI_ISL_18789944
66,48,0.244777839657747,12.0632404235744,52.360095200992,11.809,51.898,0.440234154622696,0.195456314964949,2023.71960572199,2023.96438356164,EPI_ISL_18862260
69,39,0.0413382984957835,10.6660884799558,54.2674951226297,10.692,54.269,0.440234154622696,0.398895856126913,2023.92304526315,2023.96438356164,EPI_ISL_18862259
69,70,0.0563350425275274,10.6660884799558,54.2674951226297,10.6889094685279,54.2717396415468,0.45523089865444,0.398895856126913,2023.92304526315,2023.97938030568,NA
65,15,0.30136432160109,12.1754199934057,52.3752637808164,8.683333,47.600278,0.456672510787068,0.155308189185978,2023.67945759621,2023.98082191781,EPI_ISL_19310899
59,37,0.068427657655997,6.36789206646017,51.596319038222,-0.545154,50.866843,0.46489168886914,0.396464031213143,2023.92061343823,2023.98904109589,EPI_ISL_18824085
98,99,0.283321530033435,17.9978094139942,59.2631486447023,18.0062888463557,59.3047951349694,0.467883509915268,0.184561979881833,2023.7087113869,2023.99203291694,NA
106,107,0.178369833234366,16.2446882507143,56.6198603809443,14.1085319558869,55.4925928340415,0.469158478373287,0.290788645138921,2023.81493805216,2023.99330788539,NA
61,62,0.34670876000014,9.52394355200782,51.3162995641255,9.48825774001891,51.2714426841669,0.470203993249859,0.123495233249719,2023.64764464027,2023.99435340027,NA
