node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0844700987598945,9.88564241343452,53.8050242281486,7.25260397057156,51.6534817552192,0.0844700987598945,0,2023.59703000236,2023.68150010112,NA
55,82,0.0684148522124454,9.88564241343452,53.8050242281486,9.90249644315853,53.724973041485,0.0684148522124454,0,2023.59703000236,2023.66544485457,NA
82,90,0.029663440642262,9.90249644315853,53.724973041485,9.06843636769518,53.7780162073568,0.0980782928547074,0.0684148522124454,2023.66544485457,2023.69510829522,NA
56,57,0.0285359759217471,7.25260397057156,51.6534817552192,10.6046724263482,51.7538597799405,0.113006074681642,0.0844700987598945,2023.68150010112,2023.71003607704,NA
90,91,0.0245959968416071,9.06843636769518,53.7780162073568,8.56035655748145,53.7651372891387,0.122674289696314,0.0980782928547074,2023.69510829522,2023.71970429206,NA
82,83,0.0596415745998387,9.90249644315853,53.724973041485,10.0029656208042,53.5756032771211,0.128056426812284,0.0684148522124454,2023.66544485457,2023.72508642917,NA
57,58,0.0187281312821845,10.6046724263482,51.7538597799405,10.7404083120696,54.1332593796618,0.131734205963826,0.113006074681642,2023.71003607704,2023.72876420832,NA
58,67,0.00148997729031797,10.7404083120696,54.1332593796618,10.7503900920314,54.1351870504563,0.133224183254144,0.131734205963826,2023.72876420832,2023.73025418561,NA
83,84,0.00821443551749201,10.0029656208042,53.5756032771211,10.0099991304675,53.5619627160961,0.136270862329776,0.128056426812284,2023.72508642917,2023.73330086469,NA
91,92,0.0196740774339391,8.56035655748145,53.7651372891387,18.7800508088607,59.7615713908896,0.142348367130254,0.122674289696314,2023.71970429206,2023.73937836949,NA
56,75,0.0586384417530614,7.25260397057156,51.6534817552192,6.38611603977413,51.415734445997,0.143108540512956,0.0844700987598945,2023.68150010112,2023.74013854287,NA
92,95,0.00565755510935873,18.7800508088607,59.7615713908896,18.0642240586111,59.2101189947908,0.148005922239612,0.142348367130254,2023.73937836949,2023.7450359246,NA
58,59,0.0254492872522354,10.7404083120696,54.1332593796618,10.841151724848,54.1455592427234,0.157183493216062,0.131734205963826,2023.72876420832,2023.75421349558,NA
75,76,0.0162727926777302,6.38611603977413,51.415734445997,6.43953273954827,51.4295629067478,0.159381333190686,0.143108540512956,2023.74013854287,2023.75641133555,NA
59,60,0.0024270575301798,10.841151724848,54.1455592427234,10.8490101605419,54.145612745938,0.159610550746241,0.157183493216062,2023.75421349558,2023.75664055311,NA
60,61,0.000300318604617877,10.8490101605419,54.145612745938,10.7895162447646,54.1258563328437,0.159910869350859,0.159610550746241,2023.75664055311,2023.75694087171,NA
61,62,0.00366782335433591,10.7895162447646,54.1258563328437,10.799763391731,54.127908127455,0.163578692705195,0.159910869350859,2023.75694087171,2023.76060869507,NA
67,68,0.0307051992062358,10.7503900920314,54.1351870504563,10.6794518094996,54.3914932365225,0.16392938246038,0.133224183254144,2023.73025418561,2023.76095938482,NA
95,99,0.0187297381261338,18.0642240586111,59.2101189947908,18.0344281077772,59.2290398331579,0.166735660365746,0.148005922239612,2023.7450359246,2023.76376566273,NA
99,100,0.000465229084513741,18.0344281077772,59.2290398331579,18.0745018858641,59.2504016007239,0.16720088945026,0.166735660365746,2023.76376566273,2023.76423089181,NA
61,65,0.0100236155895075,10.7895162447646,54.1258563328437,11.3581876916357,54.0907955146042,0.169934484940367,0.159910869350859,2023.75694087171,2023.7669644873,NA
90,105,0.0733127376322479,9.06843636769518,53.7780162073568,4.46129890639071,51.8039125198199,0.171391030486955,0.0980782928547074,2023.69510829522,2023.76842103285,NA
67,71,0.0529108534542636,10.7503900920314,54.1351870504563,14.9197295970218,52.1717126216176,0.186135036708408,0.133224183254144,2023.73025418561,2023.78316503907,NA
76,78,0.0292665953831772,6.43953273954827,51.4295629067478,9.32981751587749,51.1363831098156,0.188647928573863,0.159381333190686,2023.75641133555,2023.78567793093,NA
65,66,0.0273253950635556,11.3581876916357,54.0907955146042,10.5483851626884,53.5464830922624,0.197259880003922,0.169934484940367,2023.7669644873,2023.79428988236,NA
105,106,0.027754729705127,4.46129890639071,51.8039125198199,4.48187794758968,51.9225762227508,0.199145760192082,0.171391030486955,2023.76842103285,2023.79617576255,NA
57,74,0.0863279624924809,10.6046724263482,51.7538597799405,12.6226639168622,52.0945767085255,0.199334037174122,0.113006074681642,2023.71003607704,2023.79636403954,NA
78,79,0.0123137532411375,9.32981751587749,51.1363831098156,9.323759400211,51.1179783256471,0.200961681815001,0.188647928573863,2023.78567793093,2023.79799168418,NA
79,80,0.00602329811670388,9.323759400211,51.1179783256471,9.57188633592836,51.309737615989,0.206984979931705,0.200961681815001,2023.79799168418,2023.80401498229,NA
71,72,0.0263002388681809,14.9197295970218,52.1717126216176,14.8736839452111,52.0010304628757,0.212435275576589,0.186135036708408,2023.78316503907,2023.80946527794,NA
84,85,0.0944693970111952,10.0099991304675,53.5619627160961,16.7835760852578,53.2172361917544,0.230740259340971,0.136270862329776,2023.73330086469,2023.8277702617,NA
99,2,0.0691110496020549,18.0344281077772,59.2290398331579,20.011243,60.159053,0.235846709967801,0.166735660365746,2023.76376566273,2023.83287671233,EPI_ISL_19409779
92,93,0.093929398238477,18.7800508088607,59.7615713908896,16.3629808452708,56.522428988623,0.236277765368731,0.142348367130254,2023.73937836949,2023.83330776773,NA
85,86,0.042958754295538,16.7835760852578,53.2172361917544,15.8485515059727,52.4789040526391,0.273699013636509,0.230740259340971,2023.8277702617,2023.870729016,NA
91,14,0.157008036709887,8.56035655748145,53.7651372891387,8.613,53.736,0.279682326406201,0.122674289696314,2023.71970429206,2023.87671232877,EPI_ISL_18745071
100,101,0.11450813895028,18.0745018858641,59.2504016007239,14.526415599421,55.9860556879768,0.28170902840054,0.16720088945026,2023.76423089181,2023.87873903076,NA
68,69,0.120958631534278,10.6794518094996,54.3914932365225,10.716833002819,54.3539467224376,0.284888013994658,0.16392938246038,2023.76095938482,2023.88191801636,NA
62,20,0.124322811783306,10.799763391731,54.127908127455,11.7,53.46,0.287901504488501,0.163578692705195,2023.76060869507,2023.88493150685,EPI_ISL_18745073
106,107,0.0892331399226229,4.48187794758968,51.9225762227508,2.89300993978486,50.9899396840738,0.288378900114705,0.199145760192082,2023.79617576255,2023.88540890248,NA
101,102,0.00748918233776052,14.526415599421,55.9860556879768,14.8496052275128,56.1534040164059,0.2891982107383,0.28170902840054,2023.87873903076,2023.8862282131,NA
86,87,0.0194033214534276,15.8485515059727,52.4789040526391,16.1636091903893,52.5392928145182,0.293102335089937,0.273699013636509,2023.870729016,2023.89013233745,NA
101,24,0.0171513801973908,14.526415599421,55.9860556879768,14.583538,56.053038,0.29886040859793,0.28170902840054,2023.87873903076,2023.89589041096,EPI_ISL_18660931
66,53,0.112559432703665,10.5483851626884,53.5464830922624,12.31,52.86,0.309819312707587,0.197259880003922,2023.79428988236,2023.90684931507,EPI_ISL_18745078
86,88,0.0388395268717764,15.8485515059727,52.4789040526391,15.8880704410612,52.5050542928962,0.312538540508286,0.273699013636509,2023.870729016,2023.90956854287,NA
107,25,0.026919864647597,2.89300993978486,50.9899396840738,2.92029,51.01162,0.315298764762302,0.288378900114705,2023.88540890248,2023.91232876712,EPI_ISL_18607170
88,89,0.00302855703748672,15.8880704410612,52.5050542928962,13.1671710010679,51.4266426472055,0.315567097545772,0.312538540508286,2023.90956854287,2023.91259709991,NA
76,77,0.159653678129268,6.43953273954827,51.4295629067478,6.42235347566874,51.4873770887131,0.319035011319954,0.159381333190686,2023.75641133555,2023.91606501368,NA
65,6,0.15906290995895,11.3581876916357,54.0907955146042,10.984,53.835,0.328997394899317,0.169934484940367,2023.7669644873,2023.92602739726,EPI_ISL_18745084
62,63,0.167332543379298,10.799763391731,54.127908127455,14.6474694025124,53.505398137418,0.330911236084493,0.163578692705195,2023.76060869507,2023.92794123845,NA
63,64,0.000338116452948567,14.6474694025124,53.505398137418,14.7739423459783,53.5416990581737,0.331249352537442,0.330911236084493,2023.92794123845,2023.9282793549,NA
74,36,0.132403083752551,12.6226639168622,52.0945767085255,13.244963,52.570482,0.331737120926674,0.199334037174122,2023.79636403954,2023.92876712329,EPI_ISL_18862255
64,30,0.000487768389232035,14.7739423459783,53.5416990581737,14.7739434078414,53.5427391433623,0.331737120926674,0.331249352537442,2023.9282793549,2023.92876712329,EPI_ISL_18788080
64,28,0.000487768389232035,14.7739423459783,53.5416990581737,14.7835795277403,53.5620113815239,0.331737120926674,0.331249352537442,2023.9282793549,2023.92876712329,EPI_ISL_19033563
107,42,0.0488376728669109,2.89300993978486,50.9899396840738,2.91574,51.00938,0.337216572981616,0.288378900114705,2023.88540890248,2023.93424657534,EPI_ISL_18668242
100,103,0.185582286127934,18.0745018858641,59.2504016007239,17.934077165185,59.3254095434056,0.352783175578194,0.16720088945026,2023.76423089181,2023.94981317794,NA
63,41,0.0254834190888519,14.6474694025124,53.505398137418,18.538876,49.083991,0.356394655173345,0.330911236084493,2023.92794123845,2023.95342465753,EPI_ISL_19090717
66,17,0.167353953251723,10.5483851626884,53.5464830922624,8.914882,52.291088,0.364613833255645,0.197259880003922,2023.79428988236,2023.96164383562,EPI_ISL_18862258
79,38,0.163652151440644,9.323759400211,51.1179783256471,10.877466,51.377154,0.364613833255645,0.200961681815001,2023.79799168418,2023.96164383562,EPI_ISL_18862257
102,46,0.0754156225173446,14.8496052275128,56.1534040164059,14.949924,56.192554,0.364613833255645,0.2891982107383,2023.8862282131,2023.96164383562,EPI_ISL_18789928
102,3,0.0754156225173446,14.8496052275128,56.1534040164059,14.833625,56.205166,0.364613833255645,0.2891982107383,2023.8862282131,2023.96164383562,EPI_ISL_18789944
74,48,0.16801952210888,12.6226639168622,52.0945767085255,11.809,51.898,0.367353559283002,0.199334037174122,2023.79636403954,2023.96438356164,EPI_ISL_18862260
69,39,0.0824655452883438,10.716833002819,54.3539467224376,10.692,54.269,0.367353559283002,0.284888013994658,2023.88191801636,2023.96438356164,EPI_ISL_18862259
105,15,0.212400884960419,4.46129890639071,51.8039125198199,8.683333,47.600278,0.383791915447374,0.171391030486955,2023.76842103285,2023.98082191781,EPI_ISL_19310899
77,37,0.0729760822094918,6.42235347566874,51.4873770887131,-0.545154,50.866843,0.392011093529446,0.319035011319954,2023.91606501368,2023.98904109589,EPI_ISL_18824085
69,70,0.107181313401434,10.716833002819,54.3539467224376,10.7273358271468,54.2963864385941,0.392069327396092,0.284888013994658,2023.88191801636,2023.98909932976,NA
72,35,0.1850552700078,14.8736839452111,52.0010304628757,14.347694,51.743117,0.397490545584388,0.212435275576589,2023.80946527794,2023.99452054795,EPI_ISL_18862261
95,96,0.250271256401465,18.0642240586111,59.2101189947908,18.0758268349188,59.2463992005862,0.398277178641077,0.148005922239612,2023.7450359246,2023.995307181,NA
103,104,0.0462058482193825,17.934077165185,59.3254095434056,17.9823449890642,59.325943793826,0.398989023797576,0.352783175578194,2023.94981317794,2023.99601902616,NA
93,94,0.167959386356707,16.3629808452708,56.522428988623,14.1100866324583,55.4687853563245,0.404237151725437,0.236277765368731,2023.83330776773,2024.00126715409,NA
68,52,0.244505096052975,10.6794518094996,54.3914932365225,13.28,54.28,0.408434478513355,0.16392938246038,2023.76095938482,2024.00546448087,EPI_ISL_18862265
70,11,0.0190973915543895,10.7273358271468,54.2963864385941,10.733403817075,54.2866389813535,0.411166718950482,0.392069327396092,2023.98909932976,2024.00819672131,EPI_ISL_18937346
60,21,0.25702064907872,10.8490101605419,54.145612745938,10.39,48.65,0.416631199824961,0.159610550746241,2023.75664055311,2024.01366120219,EPI_ISL_18937340
84,29,0.283092577932311,10.0099991304675,53.5619627160961,5.025777,45.952658,0.419363440262087,0.136270862329776,2023.73330086469,2024.01639344262,EPI_ISL_18824201
72,19,0.212392645559751,14.8736839452111,52.0010304628757,15.737694,50.888722,0.42482792113634,0.212435275576589,2023.80946527794,2024.0218579235,EPI_ISL_18885855
70,4,0.0327585937402477,10.7273358271468,54.2963864385941,10.7244239133267,54.2950368216978,0.42482792113634,0.392069327396092,2023.98909932976,2024.0218579235,EPI_ISL_18937339
104,9,0.0285711377758898,17.9823449890642,59.325943793826,18.151059,59.299876,0.427560161573466,0.398989023797576,2023.99601902616,2024.02459016393,EPI_ISL_18866885
77,27,0.113989631127991,6.42235347566874,51.4873770887131,6.457009,51.669769,0.433024642447946,0.319035011319954,2023.91606501368,2024.03005464481,EPI_ISL_18937342
96,97,0.0358244624227804,18.0758268349188,59.2463992005862,17.9785800977258,59.3155411516614,0.434101641063858,0.398277178641077,2023.995307181,2024.03113164342,NA
94,31,0.0369842120338869,14.1100866324583,55.4687853563245,14.0588631704331,55.4431876892403,0.441221363759324,0.404237151725437,2024.00126715409,2024.03825136612,EPI_ISL_18815362
94,43,0.0369842120338869,14.1100866324583,55.4687853563245,14.0748421393573,55.4344350876192,0.441221363759324,0.404237151725437,2024.00126715409,2024.03825136612,EPI_ISL_18815363
80,81,0.235521788037896,9.57188633592836,51.309737615989,9.51492992302512,51.29987576583,0.442506767969601,0.206984979931705,2023.80401498229,2024.03953677033,NA
71,73,0.267032733896059,14.9197295970218,52.1717126216176,16.303467261392,54.3481346438168,0.453167770604466,0.186135036708408,2023.78316503907,2024.05019777297,NA
97,98,0.0270098145506714,17.9785800977258,59.3155411516614,18.0028509769689,59.2964519297076,0.461111455614529,0.434101641063858,2024.03113164342,2024.05814145798,NA
87,49,0.180905913915356,16.1636091903893,52.5392928145182,16.595306,52.576333,0.474008249005293,0.293102335089937,2023.89013233745,2024.07103825137,EPI_ISL_18885828
106,16,0.283059210124589,4.48187794758968,51.9225762227508,5.105345,51.998605,0.482204970316671,0.199145760192082,2023.79617576255,2024.07923497268,EPI_ISL_18918834
80,33,0.275219990384967,9.57188633592836,51.309737615989,9.45,51.23,0.482204970316671,0.206984979931705,2023.80401498229,2024.07923497268,EPI_ISL_18937352
