node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0310639100840946,10.8318178401886,54.1528851793361,10.8544228704872,54.1642625442596,0.0310639100840946,0,2023.66690024733,2023.69796415741,NA
55,84,0.0111666898144922,10.8318178401886,54.1528851793361,11.6563796835947,53.8917011833269,0.0111666898144922,0,2023.66690024733,2023.67806693714,NA
56,57,0.0105199787032935,10.8544228704872,54.1642625442596,10.8560839879264,54.1418081062273,0.0415838887873881,0.0310639100840946,2023.69796415741,2023.70848413612,NA
84,101,0.0350214118309909,11.6563796835947,53.8917011833269,14.8547232181256,52.6748263189154,0.0461881016454831,0.0111666898144922,2023.67806693714,2023.71308834897,NA
57,60,0.00808521528705552,10.8560839879264,54.1418081062273,10.7878935122134,54.1254926970066,0.0496691040744436,0.0415838887873881,2023.70848413612,2023.7165693514,NA
60,61,0.000621331672115422,10.7878935122134,54.1254926970066,10.7913052127686,54.3206361108614,0.050290435746559,0.0496691040744436,2023.7165693514,2023.71719068308,NA
84,85,0.0425004025707038,11.6563796835947,53.8917011833269,11.6043042108116,53.8600675880503,0.053667092385196,0.0111666898144922,2023.67806693714,2023.72056733971,NA
56,77,0.028783253512464,10.8544228704872,54.1642625442596,6.51475165136218,51.7223442538195,0.0598471635965586,0.0310639100840946,2023.69796415741,2023.72674741093,NA
101,102,0.0253019141935187,14.8547232181256,52.6748263189154,16.0807029124824,52.5324957342202,0.0714900158390018,0.0461881016454831,2023.71308834897,2023.73839026317,NA
60,69,0.025930530330486,10.7878935122134,54.1254926970066,10.7679914545993,53.9087771796746,0.0755996344049296,0.0496691040744436,2023.7165693514,2023.74249988173,NA
69,70,0.00443427904006422,10.7679914545993,53.9087771796746,11.0573576347728,53.8287291674759,0.0800339134449938,0.0755996344049296,2023.74249988173,2023.74693416077,NA
61,62,0.032225956971534,10.7913052127686,54.3206361108614,10.7700971565282,54.315888523167,0.082516392718093,0.050290435746559,2023.71719068308,2023.74941664005,NA
85,88,0.0310088377825422,11.6043042108116,53.8600675880503,18.0192171138078,59.3238692359172,0.0846759301677381,0.053667092385196,2023.72056733971,2023.7515761775,NA
62,63,0.00277376316760181,10.7700971565282,54.315888523167,10.7595248270596,54.3027672359005,0.0852901558856948,0.082516392718093,2023.74941664005,2023.75219040321,NA
61,66,0.0380055670998865,10.7913052127686,54.3206361108614,14.3218676480915,51.7827522941838,0.0882960028464455,0.050290435746559,2023.71719068308,2023.75519625018,NA
57,58,0.0470211669407125,10.8560839879264,54.1418081062273,10.6899049041291,54.1247897462695,0.0886050557281005,0.0415838887873881,2023.70848413612,2023.75550530306,NA
70,71,0.00937592661137132,11.0573576347728,53.8287291674759,11.0245105694678,53.9019817247933,0.0894098400563651,0.0800339134449938,2023.74693416077,2023.75631008739,NA
77,78,0.0305538843133302,6.51475165136218,51.7223442538195,6.46806564247712,51.7069724767253,0.0904010479098888,0.0598471635965586,2023.72674741093,2023.75730129524,NA
88,89,0.00623083255442192,18.0192171138078,59.3238692359172,18.0395222398954,59.3209681902676,0.09090676272216,0.0846759301677381,2023.7515761775,2023.75780701005,NA
88,95,0.00689647548578898,18.0192171138078,59.3238692359172,17.9934336433696,59.2985691206001,0.0915724056535271,0.0846759301677381,2023.7515761775,2023.75847265298,NA
85,86,0.038666445626129,11.6043042108116,53.8600675880503,5.81256265787823,52.5173444323761,0.0923335380113249,0.053667092385196,2023.72056733971,2023.75923378534,NA
89,92,0.00213236791127835,18.0395222398954,59.3209681902676,18.0355328984713,59.3186662028458,0.0930391306334384,0.09090676272216,2023.75780701005,2023.75993937796,NA
66,67,0.00477703848592848,14.3218676480915,51.7827522941838,14.4011685429497,51.7510750577002,0.0930730413323739,0.0882960028464455,2023.75519625018,2023.75997328866,NA
70,73,0.0131310670471625,11.0573576347728,53.8287291674759,11.0731550029748,53.8023231418489,0.0931649804921563,0.0800339134449938,2023.74693416077,2023.76006522782,NA
78,80,0.00352541993060496,6.46806564247712,51.7069724767253,9.61146454549755,51.2839271603276,0.0939264678404937,0.0904010479098888,2023.75730129524,2023.76082671517,NA
73,74,0.000991701743183637,11.0731550029748,53.8023231418489,11.060303951877,53.7924635406831,0.0941566822353399,0.0931649804921563,2023.76006522782,2023.76105692956,NA
102,103,0.024687615251779,16.0807029124824,52.5324957342202,16.0765011702334,52.531465754791,0.0961776310907808,0.0714900158390018,2023.73839026317,2023.76307787842,NA
71,72,0.00836279648746652,11.0245105694678,53.9019817247933,11.0358441060502,53.9044477616669,0.0977726365438316,0.0894098400563651,2023.75631008739,2023.76467288387,NA
