node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0786003006227038,9.5079353324276,52.0468576204914,9.46189788631059,52.1509100808276,0.0786003006227038,0,2023.58301030641,2023.66161060703,NA
55,80,0.0507768029175901,9.5079353324276,52.0468576204914,9.53877403995666,52.094559740558,0.0507768029175901,0,2023.58301030641,2023.63378710933,NA
80,88,0.0222525430695815,9.53877403995666,52.094559740558,11.8659345782821,51.9410432631977,0.0730293459871716,0.0507768029175901,2023.63378710933,2023.6560396524,NA
88,89,0.0123735228956993,11.8659345782821,51.9410432631977,11.612483076087,53.4193109228547,0.0854028688828709,0.0730293459871716,2023.6560396524,2023.66841317529,NA
89,103,0.0076315512861087,11.612483076087,53.4193109228547,11.6114181348502,53.4215707675507,0.0930344201689796,0.0854028688828709,2023.66841317529,2023.67604472658,NA
103,104,0.00136706518549212,11.6114181348502,53.4215707675507,10.728625769102,54.3431775777587,0.0944014853544717,0.0930344201689796,2023.67604472658,2023.67741179177,NA
56,57,0.0250664942349084,9.46189788631059,52.1509100808276,9.4662172972152,52.3914232539254,0.103666794857612,0.0786003006227038,2023.66161060703,2023.68667710127,NA
89,90,0.0202210893309382,11.612483076087,53.4193109228547,11.541517071966,53.3560303831678,0.105623958213809,0.0854028688828709,2023.66841317529,2023.68863426463,NA
80,81,0.0562973049587872,9.53877403995666,52.094559740558,9.25553729750579,51.071834806068,0.107074107876377,0.0507768029175901,2023.63378710933,2023.69008441429,NA
90,99,0.00933026351611566,11.541517071966,53.3560303831678,16.340547708866,54.3509682565305,0.114954221729925,0.105623958213809,2023.68863426463,2023.69796452814,NA
99,101,0.00053805735510859,16.340547708866,54.3509682565305,16.3519862136086,54.3401879155229,0.115492279085033,0.114954221729925,2023.69796452814,2023.6985025855,NA
90,91,0.0160170021549967,11.541517071966,53.3560303831678,11.5645003703692,53.3997241060074,0.121640960368806,0.105623958213809,2023.68863426463,2023.70465126678,NA
81,85,0.0169740021951943,9.25553729750579,51.071834806068,9.24685028592441,51.0341326834592,0.124048110071572,0.107074107876377,2023.69008441429,2023.70705841648,NA
81,82,0.01887448035162,9.25553729750579,51.071834806068,9.25467931846311,51.0679924515431,0.125948588227997,0.107074107876377,2023.69008441429,2023.70895889464,NA
99,100,0.0111661158965406,16.340547708866,54.3509682565305,15.7334839831791,50.9242813860536,0.126120337626465,0.114954221729925,2023.69796452814,2023.70913064404,NA
91,92,0.00813844418649401,11.5645003703692,53.3997241060074,11.6797050134338,53.4423444373342,0.1297794045553,0.121640960368806,2023.70465126678,2023.71278971097,NA
56,73,0.053289135759248,9.46189788631059,52.1509100808276,9.93235748312695,53.5617442352343,0.131889436381952,0.0786003006227038,2023.66161060703,2023.71489974279,NA
85,86,0.00994886841951958,9.24685028592441,51.0341326834592,9.33079617285917,51.1646541663117,0.133996978491091,0.124048110071572,2023.70705841648,2023.7170072849,NA
92,93,0.00468116365306481,11.6797050134338,53.4423444373342,11.7038159106486,53.441162832748,0.134460568208365,0.1297794045553,2023.71278971097,2023.71747087462,NA
82,83,0.00988659601919939,9.25467931846311,51.0679924515431,6.75723100325763,51.9691921131883,0.135835184247197,0.125948588227997,2023.70895889464,2023.71884549066,NA
73,74,0.00444371526611453,9.93235748312695,53.5617442352343,10.000103518437,53.5492753659656,0.136333151648066,0.131889436381952,2023.71489974279,2023.71934345806,NA
57,58,0.0337585980367695,9.4662172972152,52.3914232539254,9.29232680195687,52.3286713810062,0.137425392894382,0.103666794857612,2023.68667710127,2023.72043569931,NA
58,59,0.00193612410556909,9.29232680195687,52.3286713810062,4.98487759021353,51.225102397934,0.139361516999951,0.137425392894382,2023.72043569931,2023.72237182341,NA
57,61,0.0482152531310479,9.4662172972152,52.3914232539254,17.9807880816223,59.2913678318173,0.15188204798866,0.103666794857612,2023.68667710127,2023.7348923544,NA
93,96,0.017613091163743,11.7038159106486,53.441162832748,11.7259866920652,53.4576889978074,0.152073659372108,0.134460568208365,2023.71747087462,2023.73508396578,NA
92,98,0.0291514439212782,11.6797050134338,53.4423444373342,11.6525576850754,53.4487353204115,0.158930848476578,0.1297794045553,2023.71278971097,2023.74194115489,NA
96,97,0.00700313182822176,11.7259866920652,53.4576889978074,11.7157063280597,53.4470562989262,0.159076791200329,0.152073659372108,2023.73508396578,2023.74208709761,NA
