node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0291172823023254,10.9784548687059,51.5688413122482,10.5741130400735,51.6481334017945,0.0291172823023254,0,2023.58444396186,2023.61356124417,NA
56,63,0.0438184160885281,10.5741130400735,51.6481334017945,10.6089711500986,51.6790764643553,0.0729356983908535,0.0291172823023254,2023.61356124417,2023.65737966025,NA
55,82,0.0846036429749093,10.9784548687059,51.5688413122482,11.2364448520282,51.5847819777589,0.0846036429749093,0,2023.58444396186,2023.66904760484,NA
63,64,0.0188084198730443,10.6089711500986,51.6790764643553,13.8768257371805,54.0895488541544,0.0917441182638977,0.0729356983908535,2023.65737966025,2023.67618808013,NA
82,86,0.0086351495134237,11.2364448520282,51.5847819777589,11.2528114358548,51.5943567170593,0.093238792488333,0.0846036429749093,2023.66904760484,2023.67768275435,NA
64,77,0.00911106224434399,13.8768257371805,54.0895488541544,13.9546745653121,54.1244354048203,0.100855180508242,0.0917441182638977,2023.67618808013,2023.68529914237,NA
64,65,0.012148215955796,13.8768257371805,54.0895488541544,13.7965127074276,54.1161129710894,0.103892334219694,0.0917441182638977,2023.67618808013,2023.68833629608,NA
65,71,0.00532245929610287,13.7965127074276,54.1161129710894,15.1701065591667,53.413712450051,0.109214793515797,0.103892334219694,2023.68833629608,2023.69365875538,NA
86,91,0.0167606207801154,11.2528114358548,51.5943567170593,10.5529959822781,51.1639717249606,0.109999413268448,0.093238792488333,2023.67768275435,2023.69444337513,NA
91,95,0.0142762198152004,10.5529959822781,51.1639717249606,18.0188900464788,59.2884391420119,0.124275633083649,0.109999413268448,2023.69444337513,2023.70871959495,NA
95,102,0.000919342571510384,18.0188900464788,59.2884391420119,18.0254548519987,59.2796403887076,0.125194975655159,0.124275633083649,2023.70871959495,2023.70963893752,NA
71,76,0.018274963943728,15.1701065591667,53.413712450051,15.6174798883635,50.8891130193063,0.127489757459525,0.109214793515797,2023.69365875538,2023.71193371932,NA
91,92,0.0188015868845025,10.5529959822781,51.1639717249606,10.5639729685267,51.1712020756762,0.128801000152951,0.109999413268448,2023.69444337513,2023.71324496202,NA
65,66,0.0262904611629078,13.7965127074276,54.1161129710894,11.5710633200872,53.5537505662998,0.130182795382601,0.103892334219694,2023.68833629608,2023.71462675725,NA
56,57,0.10155898835432,10.5741130400735,51.6481334017945,9.7153584191706,51.1799034284794,0.130676270656645,0.0291172823023254,2023.61356124417,2023.71512023252,NA
95,96,0.00739194773992857,18.0188900464788,59.2884391420119,18.0208488471282,59.2909977327968,0.131667580823577,0.124275633083649,2023.70871959495,2023.71611154269,NA
57,58,0.0029461161563068,9.7153584191706,51.1799034284794,9.73376400644672,51.1747095686377,0.133622386812952,0.130676270656645,2023.71512023252,2023.71806634868,NA
77,78,0.0334697606848929,13.9546745653121,54.1244354048203,13.4265543861712,54.3002933872527,0.134324941193135,0.100855180508242,2023.68529914237,2023.71876890306,NA
71,72,0.0259238322740115,15.1701065591667,53.413712450051,15.108598976281,53.5059053501849,0.135138625789808,0.109214793515797,2023.69365875538,2023.71958258765,NA
