node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0505864955850911,11.0113191428003,53.8447393733919,11.0158014306027,53.8647101213282,0.0505864955850911,0,2023.66404848037,2023.71463497596,NA
55,77,0.0142269457858606,11.0113191428003,53.8447393733919,10.9902825517674,53.8503073734599,0.0142269457858606,0,2023.66404848037,2023.67827542616,NA
77,85,0.0208343810812127,10.9902825517674,53.8503073734599,10.9925589667398,53.843065095185,0.0350613268670733,0.0142269457858606,2023.67827542616,2023.69910980724,NA
85,91,0.0207067527068237,10.9925589667398,53.843065095185,10.980682965866,53.8340208088449,0.055768079573897,0.0350613268670733,2023.69910980724,2023.71981655995,NA
91,96,0.0064762223409246,10.980682965866,53.8340208088449,10.9724743454464,53.8292774991892,0.0622443019148216,0.055768079573897,2023.71981655995,2023.72629278229,NA
85,86,0.0310710593983096,10.9925589667398,53.843065095185,11.0310506804843,53.6759171388549,0.0661323862653829,0.0350613268670733,2023.69910980724,2023.73018086664,NA
86,88,0.0039912015026865,11.0310506804843,53.6759171388549,11.2899898964336,53.6038638161152,0.0701235877680694,0.0661323862653829,2023.73018086664,2023.73417206814,NA
77,78,0.059361286985144,10.9902825517674,53.8503073734599,9.42322208381227,51.2313898356027,0.0735882327710046,0.0142269457858606,2023.67827542616,2023.73763671314,NA
96,105,0.0128824299208183,10.9724743454464,53.8292774991892,15.6081508358393,50.9568317759471,0.0751267318356399,0.0622443019148216,2023.72629278229,2023.73917521221,NA
56,57,0.0245848302702462,11.0158014306027,53.8647101213282,10.9861358690034,53.8565761723361,0.0751713258553373,0.0505864955850911,2023.71463497596,2023.73921980623,NA
96,97,0.0143839038350856,10.9724743454464,53.8292774991892,10.9784442991948,53.8372242698776,0.0766282057499071,0.0622443019148216,2023.72629278229,2023.74067668612,NA
91,92,0.0280199248119228,10.980682965866,53.8340208088449,10.7799416353757,54.3192285417458,0.0837880043858198,0.055768079573897,2023.71981655995,2023.74783648476,NA
78,79,0.0116438516868338,9.42322208381227,51.2313898356027,9.44527064718294,51.2382176167872,0.0852320844578384,0.0735882327710046,2023.73763671314,2023.74928056483,NA
79,80,0.00135688280535973,9.44527064718294,51.2382176167872,9.42748070460469,51.2405204013863,0.0865889672631981,0.0852320844578384,2023.74928056483,2023.75063744763,NA
56,70,0.0363267348029311,11.0158014306027,53.8647101213282,10.9879820082726,53.9323962358731,0.0869132303880222,0.0505864955850911,2023.71463497596,2023.75096171076,NA
