node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0559477244844871,10.134893281604,54.574112168481,9.95411478080232,54.5317172983682,0.0559477244844871,0,2023.63539890454,2023.69134662903,NA
55,83,0.0401335666536771,10.134893281604,54.574112168481,10.2185883124483,54.6141067005037,0.0401335666536771,0,2023.63539890454,2023.6755324712,NA
83,91,0.0281902396601575,10.2185883124483,54.6141067005037,10.245862034668,54.6523919776474,0.0683238063138346,0.0401335666536771,2023.6755324712,2023.70372271086,NA
56,64,0.0199789122985253,9.95411478080232,54.5317172983682,10.0643304926459,54.6159739170933,0.0759266367830125,0.0559477244844871,2023.69134662903,2023.71132554133,NA
56,57,0.0211220766700916,9.95411478080232,54.5317172983682,6.18855825573803,51.5067517894007,0.0770698011545787,0.0559477244844871,2023.69134662903,2023.7124687057,NA
91,95,0.0118209114366502,10.245862034668,54.6523919776474,10.3927083077927,54.7450566927924,0.0801447177504848,0.0683238063138346,2023.70372271086,2023.71554362229,NA
57,58,0.00315934850676114,6.18855825573803,51.5067517894007,6.2571954310488,51.5059098413082,0.0802291496613399,0.0770698011545787,2023.7124687057,2023.7156280542,NA
95,96,0.00211855753037749,10.3927083077927,54.7450566927924,18.3542525433227,59.4122490729438,0.0822632752808623,0.0801447177504848,2023.71554362229,2023.71766217982,NA
64,65,0.00657029416417154,10.0643304926459,54.6159739170933,10.0323303117927,54.5670133369085,0.082496930947184,0.0759266367830125,2023.71132554133,2023.71789583549,NA
83,84,0.0468943430980264,10.2185883124483,54.6141067005037,8.42002130379149,53.0372432130583,0.0870279097517035,0.0401335666536771,2023.6755324712,2023.72242681429,NA
64,68,0.0115771547868611,10.0643304926459,54.6159739170933,13.2557371831641,54.3110215945448,0.0875037915698735,0.0759266367830125,2023.71132554133,2023.72290269611,NA
84,85,0.00799087230175466,8.42002130379149,53.0372432130583,9.97862301245351,53.3759588693777,0.0950187820534582,0.0870279097517035,2023.72242681429,2023.7304176866,NA
68,69,0.0129246822695521,13.2557371831641,54.3110215945448,13.3099816901115,54.3399086860454,0.100428473839426,0.0875037915698735,2023.72290269611,2023.73582737838,NA
68,71,0.0129449182657618,13.2557371831641,54.3110215945448,13.2384278428594,54.3135577615757,0.100448709835635,0.0875037915698735,2023.72290269611,2023.73584761438,NA
96,100,0.0271634910882669,18.3542525433227,59.4122490729438,18.2521775668446,59.3515644667986,0.109426766369129,0.0822632752808623,2023.71766217982,2023.74482567091,NA
71,75,0.00920068443201028,13.2384278428594,54.3135577615757,13.2440458885373,54.4417608496224,0.109649394267646,0.100448709835635,2023.73584761438,2023.74504829881,NA
100,101,0.00103322393359917,18.2521775668446,59.3515644667986,18.2623697020002,59.398819425834,0.110459990302728,0.109426766369129,2023.74482567091,2023.74585889484,NA
58,60,0.0319111075580513,6.2571954310488,51.5059098413082,9.73553156862246,51.2808376346434,0.112140257219391,0.0802291496613399,2023.7156280542,2023.74753916176,NA
75,76,0.0121986871904479,13.2440458885373,54.4417608496224,14.6980588482474,53.9655058472684,0.121848081458094,0.109649394267646,2023.74504829881,2023.757246986,NA
91,92,0.0550305183292111,10.245862034668,54.6523919776474,6.47610004829656,50.7595525892345,0.123354324643046,0.0683238063138346,2023.70372271086,2023.75875322919,NA
