node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.02553424438795,9.10655347651566,51.4712300341279,9.15727183122621,51.4473122278928,0.02553424438795,0,2023.67694350003,2023.70247774442,NA
55,79,0.0114961935271513,9.10655347651566,51.4712300341279,9.25701320430542,51.4845142370071,0.0114961935271513,0,2023.67694350003,2023.68843969356,NA
79,86,0.0245376504379937,9.25701320430542,51.4845142370071,9.19080265410756,51.4530951902937,0.036033843965145,0.0114961935271513,2023.68843969356,2023.712977344,NA
56,62,0.0118418533622803,9.15727183122621,51.4473122278928,8.61725468639506,53.7832684906293,0.0373760977502303,0.02553424438795,2023.70247774442,2023.71431959778,NA
62,63,0.00559232664246845,8.61725468639506,53.7832684906293,8.71820016332597,53.9485429907038,0.0429684243926988,0.0373760977502303,2023.71431959778,2023.71991192443,NA
86,87,0.00742281833711733,9.19080265410756,51.4530951902937,8.10295259478623,51.2076938457616,0.0434566623022623,0.036033843965145,2023.712977344,2023.72040016234,NA
63,67,0.00205699068735277,8.71820016332597,53.9485429907038,9.94349848525816,53.5171644060522,0.0450254150800515,0.0429684243926988,2023.71991192443,2023.72196891511,NA
86,90,0.00976244613481703,9.19080265410756,51.4530951902937,8.94439572248376,51.6246084500805,0.045796290099962,0.036033843965145,2023.712977344,2023.72273979013,NA
67,74,0.00822764431746681,9.94349848525816,53.5171644060522,11.6810854858616,53.302348874221,0.0532530593975183,0.0450254150800515,2023.72196891511,2023.73019655943,NA
90,95,0.0101482014910589,8.94439572248376,51.6246084500805,14.5389474325345,55.2064268561764,0.0559444915910209,0.045796290099962,2023.72273979013,2023.73288799163,NA
56,57,0.0340807972406385,9.15727183122621,51.4473122278928,8.99753785829888,51.250035916107,0.0596150416285885,0.02553424438795,2023.70247774442,2023.73655854166,NA
95,98,0.00408673799901049,14.5389474325345,55.2064268561764,17.8288955609795,59.241418296799,0.0600312295900314,0.0559444915910209,2023.73288799163,2023.73697472962,NA
63,64,0.0172342196409693,8.71820016332597,53.9485429907038,8.68521571673891,53.8737098064326,0.060202644033668,0.0429684243926988,2023.71991192443,2023.73714614407,NA
90,91,0.0200553887514526,8.94439572248376,51.6246084500805,9.94802940597647,53.580371531395,0.0658516788514146,0.045796290099962,2023.72273979013,2023.74279517889,NA
67,68,0.026645680259623,9.94349848525816,53.5171644060522,15.7696395692508,50.8469997788482,0.0716710953396745,0.0450254150800515,2023.72196891511,2023.74861459537,NA
57,58,0.014557153468343,8.99753785829888,51.250035916107,13.66629716731,53.5121855212254,0.0741721950969315,0.0596150416285885,2023.73655854166,2023.75111569513,NA
79,80,0.0635258591950916,9.25701320430542,51.4845142370071,9.17921992279006,51.5101170739755,0.0750220527222428,0.0114961935271513,2023.68843969356,2023.75196555276,NA
80,81,0.0013964284775051,9.17921992279006,51.5101170739755,9.17287382702071,51.5167127281694,0.0764184811997479,0.0750220527222428,2023.75196555276,2023.75336198123,NA
91,94,0.0116416640319582,9.94802940597647,53.580371531395,9.92730030336033,53.5656837275686,0.0774933428833728,0.0658516788514146,2023.74279517889,2023.75443684292,NA
68,70,0.00702470611460082,15.7696395692508,50.8469997788482,14.4363726667518,53.304356281698,0.0786958014542753,0.0716710953396745,2023.74861459537,2023.75563930149,NA
74,75,0.0254750700442752,11.6810854858616,53.302348874221,11.6658719397538,53.3691396594563,0.0787281294417935,0.0532530593975183,2023.73019655943,2023.75567162948,NA
80,83,0.00475017867481842,9.17921992279006,51.5101170739755,9.37509767194422,51.3709569280754,0.0797722313970612,0.0750220527222428,2023.75196555276,2023.75671573143,NA
98,99,0.0203021813312078,17.8288955609795,59.241418296799,18.0104597911798,59.213544814545,0.0803334109212391,0.0600312295900314,2023.73697472962,2023.75727691096,NA
68,69,0.00918363429490654,15.7696395692508,50.8469997788482,15.690478769953,50.9420137177972,0.0808547296345811,0.0716710953396745,2023.74861459537,2023.75779822967,NA
58,59,0.00941177569302243,13.66629716731,53.5121855212254,5.19544306059798,52.0106818307147,0.0835839707899539,0.0741721950969315,2023.75111569513,2023.76052747082,NA
91,92,0.0178323146496369,9.94802940597647,53.580371531395,16.0565231476162,52.4044493829732,0.0836839935010515,0.0658516788514146,2023.74279517889,2023.76062749354,NA
99,100,0.00372065876346894,18.0104597911798,59.213544814545,18.0011166986892,59.2040399416454,0.0840540696847081,0.0803334109212391,2023.75727691096,2023.76099756972,NA
83,84,0.00573024799439703,9.37509767194422,51.3709569280754,9.38538976629775,51.3623053843851,0.0855024793914583,0.0797722313970612,2023.75671573143,2023.76244597943,NA
75,76,0.00699578124978228,11.6658719397538,53.3691396594563,11.7788851710787,53.3372936459405,0.0857239106915758,0.0787281294417935,2023.75567162948,2023.76266741073,NA
75,77,0.00735308551463676,11.6658719397538,53.3691396594563,11.62262618666,53.3827338197741,0.0860812149564303,0.0787281294417935,2023.75567162948,2023.76302471499,NA
77,78,0.00119664507741246,11.62262618666,53.3827338197741,11.6548388271095,53.3696954137798,0.0872778600338427,0.0860812149564303,2023.76302471499,2023.76422136007,NA
87,88,0.0516881856409738,8.10295259478623,51.2076938457616,7.05116293063655,50.9281234808754,0.0951448479432361,0.0434566623022623,2023.72040016234,2023.77208834798,NA
88,89,0.0126666666804857,7.05116293063655,50.9281234808754,7.04451147615589,50.9313709714308,0.107811514623722,0.0951448479432361,2023.77208834798,2023.78475501466,NA
58,61,0.0481442527546148,13.66629716731,53.5121855212254,13.194990018859,52.5889418626269,0.122316447851546,0.0741721950969315,2023.75111569513,2023.79925994789,NA
100,2,0.0718791426097065,18.0011166986892,59.2040399416454,20.011243,60.159053,0.155933212294415,0.0840540696847081,2023.76099756972,2023.83287671233,EPI_ISL_19409779
59,60,0.103771320869683,5.19544306059798,52.0106818307147,2.89260946947843,51.0415570668766,0.187355291659637,0.0835839707899539,2023.76052747082,2023.86429879169,NA
62,14,0.162392730982585,8.61725468639506,53.7832684906293,8.613,53.736,0.199768828732815,0.0373760977502303,2023.71431959778,2023.87671232877,EPI_ISL_18745071
99,103,0.126188089186614,18.0104597911798,59.213544814545,14.6046176879857,56.0606812665763,0.206521500107853,0.0803334109212391,2023.75727691096,2023.88346500014,NA
64,65,0.147300063526645,8.68521571673891,53.8737098064326,10.7390506078359,54.302182967542,0.207502707560313,0.060202644033668,2023.73714614407,2023.88444620759,NA
76,20,0.122264096123539,11.7788851710787,53.3372936459405,11.7,53.46,0.207988006815115,0.0857239106915758,2023.76266741073,2023.88493150685,EPI_ISL_18745073
84,85,0.131513785426991,9.38538976629775,51.3623053843851,9.34057522172496,51.3620155833891,0.21701626481845,0.0855024793914583,2023.76244597943,2023.89395976485,NA
103,24,0.0124254108166915,14.6046176879857,56.0606812665763,14.583538,56.053038,0.218946910924544,0.206521500107853,2023.88346500014,2023.89589041096,EPI_ISL_18660931
77,53,0.143824600077771,11.62262618666,53.3827338197741,12.31,52.86,0.229905815034201,0.0860812149564303,2023.76302471499,2023.90684931507,EPI_ISL_18745078
95,96,0.177048933806893,14.5389474325345,55.2064268561764,14.4972947815431,55.387535219082,0.232993425397914,0.0559444915910209,2023.73288799163,2023.90993692543,NA
92,93,0.149702673276073,16.0565231476162,52.4044493829732,16.1041622152676,52.4864099483925,0.233386666777125,0.0836839935010515,2023.76062749354,2023.91033016681,NA
60,25,0.0480299754292792,2.89260946947843,51.0415570668766,2.92029,51.01162,0.235385267088916,0.187355291659637,2023.86429879169,2023.91232876712,EPI_ISL_18607170
103,104,0.0293833200265439,14.6046176879857,56.0606812665763,14.8436890031658,56.2095704823565,0.235904820134397,0.206521500107853,2023.88346500014,2023.91284832017,NA
70,72,0.164809017482027,14.4363726667518,53.304356281698,14.7701210831484,53.5498738684289,0.243504818936303,0.0786958014542753,2023.75563930149,2023.92044831897,NA
78,6,0.161806037192087,11.6548388271095,53.3696954137798,10.984,53.835,0.24908389722593,0.0872778600338427,2023.76422136007,2023.92602739726,EPI_ISL_18745084
72,73,0.00597284866500292,14.7701210831484,53.5498738684289,14.7910355095489,53.5765961634167,0.249477667601306,0.243504818936303,2023.92044831897,2023.92642116764,NA
61,36,0.129507175401741,13.194990018859,52.5889418626269,13.244963,52.570482,0.251823623253288,0.122316447851546,2023.79925994789,2023.92876712329,EPI_ISL_18862255
72,30,0.00831880431698473,14.7701210831484,53.5498738684289,14.7739434078414,53.5427391433623,0.251823623253288,0.243504818936303,2023.92044831897,2023.92876712329,EPI_ISL_18788080
73,28,0.00234595565198181,14.7910355095489,53.5765961634167,14.7835795277403,53.5620113815239,0.251823623253288,0.249477667601306,2023.92642116764,2023.92876712329,EPI_ISL_19033563
