node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.083064965062362,10.070138994375,53.5894551748937,9.97766038742523,53.6055381974304,0.083064965062362,0,2023.57785990118,2023.66092486624,NA
56,64,0.015080727874314,9.97766038742523,53.6055381974304,10.0238932118668,53.6382760306781,0.0981456929366761,0.083064965062362,2023.66092486624,2023.67600559411,NA
55,84,0.106502398628497,10.070138994375,53.5894551748937,10.0376012823053,53.5933168660447,0.106502398628497,0,2023.57785990118,2023.68436229981,NA
84,92,0.00429828987948466,10.0376012823053,53.5933168660447,10.0320830996758,53.5818822211173,0.110800688507982,0.106502398628497,2023.68436229981,2023.68866058969,NA
56,57,0.0414432851658071,9.97766038742523,53.6055381974304,6.39716533271128,51.5176421294514,0.124508250228169,0.083064965062362,2023.66092486624,2023.7023681514,NA
92,93,0.0201961687674549,10.0320830996758,53.5818822211173,15.1634076988236,56.5477358142187,0.130996857275437,0.110800688507982,2023.68866058969,2023.70885675845,NA
64,65,0.0395419462524167,10.0238932118668,53.6382760306781,10.0161568992537,53.6357685420706,0.137687639189093,0.0981456929366761,2023.67600559411,2023.71554754037,NA
65,68,0.00340707961908415,10.0161568992537,53.6357685420706,13.2831200776653,54.2602830442627,0.141094718808177,0.137687639189093,2023.71554754037,2023.71895461999,NA
68,69,0.00117648390842329,13.2831200776653,54.2602830442627,13.2807806523029,54.2618694248738,0.1422712027166,0.141094718808177,2023.71895461999,2023.72013110389,NA
69,70,0.000346062425326643,13.2807806523029,54.2618694248738,13.2736338973419,54.2553910217327,0.142617265141927,0.1422712027166,2023.72013110389,2023.72047716632,NA
93,94,0.012647072838601,15.1634076988236,56.5477358142187,15.1575478323782,56.5375055534486,0.143643930114038,0.130996857275437,2023.70885675845,2023.72150383129,NA
57,58,0.0239956865957063,6.39716533271128,51.5176421294514,6.35193930980881,51.5512442217866,0.148503936823875,0.124508250228169,2023.7023681514,2023.726363838,NA
93,99,0.0201830506139338,15.1634076988236,56.5477358142187,18.2212658426377,59.4708463866876,0.151179907889371,0.130996857275437,2023.70885675845,2023.72903980907,NA
84,85,0.0481855259283116,10.0376012823053,53.5933168660447,9.96563344295636,53.5780881615956,0.154687924556809,0.106502398628497,2023.68436229981,2023.73254782573,NA
58,60,0.0119212204748853,6.35193930980881,51.5512442217866,9.47827820096423,51.1145837947071,0.160425157298761,0.148503936823875,2023.726363838,2023.73828505848,NA
60,61,0.000737610747871265,9.47827820096423,51.1145837947071,9.48050124635402,51.1125860587021,0.161162768046632,0.160425157298761,2023.73828505848,2023.73902266922,NA
92,105,0.0526277464151836,10.0320830996758,53.5818822211173,4.31218376526303,51.5252516051462,0.163428434923166,0.110800688507982,2023.68866058969,2023.7412883361,NA
61,62,0.00678767447584516,9.48050124635402,51.1125860587021,9.47926784799024,51.1641033354254,0.167950442522477,0.161162768046632,2023.73902266922,2023.7458103437,NA
70,71,0.0263839969683595,13.2736338973419,54.2553910217327,13.3030427555964,54.262425352675,0.169001262110286,0.142617265141927,2023.72047716632,2023.74686116329,NA
68,79,0.0304272821372964,13.2831200776653,54.2602830442627,15.9833665591229,53.9906237995368,0.171522000945473,0.141094718808177,2023.71895461999,2023.74938190212,NA
85,86,0.0198756627000516,9.96563344295636,53.5780881615956,9.97478574520859,53.5898184020071,0.174563587256861,0.154687924556809,2023.73254782573,2023.75242348843,NA
71,72,0.00832465096855872,13.3030427555964,54.262425352675,10.9507204320327,53.8754885492949,0.177325913078845,0.169001262110286,2023.74686116329,2023.75518581426,NA
72,73,0.00201894408759062,10.9507204320327,53.8754885492949,11.2188680949258,53.5744853391231,0.179344857166436,0.177325913078845,2023.75518581426,2023.75720475834,NA
