node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0249375419643967,10.7245028022043,53.2259688870586,11.631941504231,53.4955803805029,0.0249375419643967,0,2023.64309597965,2023.66803352161,NA
55,82,0.0387235234963815,10.7245028022043,53.2259688870586,10.6748672350872,53.2770033895199,0.0387235234963815,0,2023.64309597965,2023.68181950314,NA
82,83,0.00175342624666341,10.6748672350872,53.2770033895199,10.7073910166154,53.3260030915169,0.0404769497430449,0.0387235234963815,2023.68181950314,2023.68357292939,NA
56,57,0.0226410990719816,11.631941504231,53.4955803805029,11.2259676404386,53.2948443301853,0.0475786410363783,0.0249375419643967,2023.66803352161,2023.69067462068,NA
57,58,0.0209239633269916,11.2259676404386,53.2948443301853,11.3697701130462,53.3733624301738,0.06850260436337,0.0475786410363783,2023.69067462068,2023.71159858401,NA
58,71,0.00498685038663049,11.3697701130462,53.3733624301738,10.9520674560132,53.7498520595447,0.0734894547500005,0.06850260436337,2023.71159858401,2023.7165854344,NA
58,59,0.00697544503444181,11.3697701130462,53.3733624301738,11.368542268451,53.3677978377147,0.0754780493978118,0.06850260436337,2023.71159858401,2023.71857402905,NA
83,98,0.0470606843915624,10.7073910166154,53.3260030915169,5.2070646730237,52.0450403396,0.0875376341346074,0.0404769497430449,2023.68357292939,2023.73063361378,NA
57,74,0.0439622089426724,11.2259676404386,53.2948443301853,13.534362777554,52.8487665158883,0.0915408499790508,0.0475786410363783,2023.69067462068,2023.73463682963,NA
83,84,0.0586308692028294,10.7073910166154,53.3260030915169,10.6029547712866,53.4178149351564,0.0991078189458744,0.0404769497430449,2023.68357292939,2023.74220379859,NA
82,101,0.0616422737028594,10.6748672350872,53.2770033895199,11.2341818424685,53.5989335442651,0.100365797199241,0.0387235234963815,2023.68181950314,2023.74346177685,NA
56,75,0.0772998449587196,11.631941504231,53.4955803805029,6.5608858045849,51.3461494429069,0.102237386923116,0.0249375419643967,2023.66803352161,2023.74533336657,NA
84,87,0.0032992868576065,10.6029547712866,53.4178149351564,18.0488789743637,59.2565502947509,0.102407105803481,0.0991078189458744,2023.74220379859,2023.74550308545,NA
59,67,0.0273180296219596,11.368542268451,53.3677978377147,11.3013258334386,53.3238983687066,0.102796079019771,0.0754780493978118,2023.71857402905,2023.74589205867,NA
59,60,0.0314805586454944,11.368542268451,53.3677978377147,14.710817702078,52.7026857478303,0.106958608043306,0.0754780493978118,2023.71857402905,2023.75005458769,NA
87,88,0.00489682462659669,18.0488789743637,59.2565502947509,18.0524148883391,59.2542931322398,0.107303930430078,0.102407105803481,2023.74550308545,2023.75039991008,NA
88,92,0.00189857445648534,18.0524148883391,59.2542931322398,18.0543293454038,59.2554947297361,0.109202504886563,0.107303930430078,2023.75039991008,2023.75229848453,NA
101,102,0.0116109792320069,11.2341818424685,53.5989335442651,11.2834165534668,53.6026817134731,0.111976776431248,0.100365797199241,2023.74346177685,2023.75507275608,NA
92,93,0.00307108908016485,18.0543293454038,59.2554947297361,17.9649825498231,59.2652806343769,0.112273593966728,0.109202504886563,2023.75229848453,2023.75536957361,NA
67,68,0.011887054453236,11.3013258334386,53.3238983687066,11.2485299514843,53.3075735622116,0.114683133473007,0.102796079019771,2023.74589205867,2023.75777911312,NA
75,76,0.0131645897412346,6.5608858045849,51.3461494429069,6.27718970883993,51.4176259179365,0.115401976664351,0.102237386923116,2023.74533336657,2023.75849795631,NA
60,66,0.00955228563397459,14.710817702078,52.7026857478303,14.716338820093,52.7137977263318,0.116510893677281,0.106958608043306,2023.75005458769,2023.75960687333,NA
60,61,0.00963144374627878,14.710817702078,52.7026857478303,15.0103095870861,53.674328080041,0.116590051789585,0.106958608043306,2023.75005458769,2023.75968603144,NA
61,62,0.00383270456402973,15.0103095870861,53.674328080041,14.9241987261704,53.6401197918067,0.120422756353615,0.116590051789585,2023.75968603144,2023.763518736,NA
75,78,0.0184222937522462,6.5608858045849,51.3461494429069,9.4029500430596,51.1844782577926,0.120659680675362,0.102237386923116,2023.74533336657,2023.76375566032,NA
78,79,7.02476445746392e-05,9.4029500430596,51.1844782577926,9.44939202014208,51.1678561939343,0.120729928319937,0.120659680675362,2023.76375566032,2023.76382590797,NA
98,99,0.0340987730290973,5.2070646730237,52.0450403396,5.12676216654952,52.0765333267473,0.121636407163705,0.0875376341346074,2023.73063361378,2023.76473238681,NA
78,80,0.00108294597986336,9.4029500430596,51.1844782577926,9.41275441433731,51.1883151559463,0.121742626655226,0.120659680675362,2023.76375566032,2023.7648386063,NA
67,70,0.0190872845257907,11.3013258334386,53.3238983687066,11.3030616383411,53.3193002572,0.121883363545562,0.102796079019771,2023.74589205867,2023.76497934319,NA
101,103,0.0472939734403215,11.2341818424685,53.5989335442651,17.1122399213029,53.0124290602194,0.147659770639562,0.100365797199241,2023.74346177685,2023.79075575029,NA
68,69,0.0360932667679114,11.2485299514843,53.3075735622116,11.2365388052723,53.3565712481209,0.150776400240919,0.114683133473007,2023.75777911312,2023.79387237989,NA
103,104,0.0295576459282514,17.1122399213029,53.0124290602194,16.5268698753155,52.5543404392215,0.177217416567814,0.147659770639562,2023.79075575029,2023.82031339622,NA
92,2,0.080578227794167,18.0543293454038,59.2554947297361,20.011243,60.159053,0.18978073268073,0.109202504886563,2023.75229848453,2023.83287671233,EPI_ISL_19409779
104,105,0.0229636300590074,16.5268698753155,52.5543404392215,16.5372738051731,52.5810379130952,0.200181046626821,0.177217416567814,2023.82031339622,2023.84327702627,NA
99,100,0.105029764561629,5.12676216654952,52.0765333267473,2.92456293462621,51.0183808562474,0.226666171725334,0.121636407163705,2023.76473238681,2023.86976215137,NA
87,14,0.131209243315649,18.0488789743637,59.2565502947509,8.613,53.736,0.23361634911913,0.102407105803481,2023.74550308545,2023.87671232877,EPI_ISL_18745071
104,107,0.0569104760093857,16.5268698753155,52.5543404392215,16.5493710932108,52.5220837069153,0.234127892577199,0.177217416567814,2023.82031339622,2023.87722387223,NA
71,72,0.16074161279318,10.9520674560132,53.7498520595447,10.6962631094338,54.2937933434931,0.234231067543181,0.0734894547500005,2023.7165854344,2023.87732704719,NA
70,20,0.119952163655868,11.3030616383411,53.3193002572,11.7,53.46,0.24183552720143,0.121883363545562,2023.76497934319,2023.88493150685,EPI_ISL_18745073
93,94,0.132199067994213,17.9649825498231,59.2652806343769,14.9175093482276,56.2532794064675,0.24447266196094,0.112273593966728,2023.75536957361,2023.88756864161,NA
76,77,0.135337796286507,6.27718970883993,51.4176259179365,6.2649664439931,51.4303936816459,0.250739772950858,0.115401976664351,2023.75849795631,2023.8938357526,NA
