node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0902256647357805,10.4552968133202,54.0833375829014,10.5687925570195,54.0949560491925,0.0902256647357805,0,2023.45905426647,2023.5492799312,NA
55,82,0.0748356410360517,10.4552968133202,54.0833375829014,10.4038307059654,54.10351031176,0.0748356410360517,0,2023.45905426647,2023.5338899075,NA
82,101,0.0938749125345649,10.4038307059654,54.10351031176,10.4144949155199,54.0213872966462,0.168710553570617,0.0748356410360517,2023.5338899075,2023.62776482004,NA
56,57,0.0819453032553196,10.5687925570195,54.0949560491925,10.5489043697744,54.0894465347764,0.1721709679911,0.0902256647357805,2023.5492799312,2023.63122523446,NA
82,83,0.105185201254296,10.4038307059654,54.10351031176,10.3506518926128,54.0608107728403,0.180020842290348,0.0748356410360517,2023.5338899075,2023.63907510876,NA
57,58,0.016265036485298,10.5489043697744,54.0894465347764,13.2532482782887,52.9458250519708,0.188436004476398,0.1721709679911,2023.63122523446,2023.64749027094,NA
57,59,0.0219908263578639,10.5489043697744,54.0894465347764,10.8322270682107,54.2074926444394,0.194161794348964,0.1721709679911,2023.63122523446,2023.65321606082,NA
101,102,0.0262382883446622,10.4144949155199,54.0213872966462,10.3655121204636,54.0339182106627,0.194948841915279,0.168710553570617,2023.62776482004,2023.65400310838,NA
59,60,0.00222402926240473,10.8322270682107,54.2074926444394,10.3382583704115,53.1604962194219,0.196385823611369,0.194161794348964,2023.65321606082,2023.65544009008,NA
83,87,0.0178098453275424,10.3506518926128,54.0608107728403,10.3645638790213,54.0615270038767,0.19783068761789,0.180020842290348,2023.63907510876,2023.65688495408,NA
102,103,0.00497203675618518,10.3655121204636,54.0339182106627,16.2894888899263,52.4903858806604,0.199920878671464,0.194948841915279,2023.65400310838,2023.65897514514,NA
59,72,0.0126811271657362,10.8322270682107,54.2074926444394,10.7194413823365,54.1657515651176,0.2068429215147,0.194161794348964,2023.65321606082,2023.66589718798,NA
87,91,0.0131690338073025,10.3645638790213,54.0615270038767,17.9911616345698,59.3130319023765,0.210999721425192,0.19783068761789,2023.65688495408,2023.67005398789,NA
56,75,0.120908408983446,10.5687925570195,54.0949560491925,6.46258743661899,51.4871352912616,0.211134073719226,0.0902256647357805,2023.5492799312,2023.67018834019,NA
60,65,0.0152979781458484,10.3382583704115,53.1604962194219,14.3468529710408,51.7671346152823,0.211683801757217,0.196385823611369,2023.65544009008,2023.67073806822,NA
91,94,0.000907060170552865,17.9911616345698,59.3130319023765,18.0071385863128,59.300831587456,0.211906781595745,0.210999721425192,2023.67005398789,2023.67096104806,NA
60,61,0.0173908532645231,10.3382583704115,53.1604962194219,11.3987439402339,53.5180654172188,0.213776676875892,0.196385823611369,2023.65544009008,2023.67283094334,NA
75,76,0.00578413435101188,6.46258743661899,51.4871352912616,6.52297347698147,51.4677696019064,0.216918208070238,0.211134073719226,2023.67018834019,2023.67597247454,NA
61,62,0.00400980321121192,11.3987439402339,53.5180654172188,8.96271043257383,52.5476727265973,0.217786480087104,0.213776676875892,2023.67283094334,2023.67684074655,NA
94,95,0.00630892273243167,18.0071385863128,59.300831587456,17.9842623814915,59.2525471108106,0.218215704328177,0.211906781595745,2023.67096104806,2023.67726997079,NA
76,77,0.0025954556236859,6.52297347698147,51.4677696019064,9.44299802437695,51.1696844397957,0.219513663693924,0.216918208070238,2023.67597247454,2023.67856793016,NA
77,78,0.000654463857138299,9.44299802437695,51.1696844397957,9.40640828054457,51.1761104901434,0.220168127551063,0.219513663693924,2023.67856793016,2023.67922239402,NA
65,66,0.0085347755275359,14.3468529710408,51.7671346152823,14.439260401614,51.732140574996,0.220218577284753,0.211683801757217,2023.67073806822,2023.67927284375,NA
78,79,0.000253741091993942,9.40640828054457,51.1761104901434,9.42764883322978,51.1625212970908,0.220421868643056,0.220168127551063,2023.67922239402,2023.67947613511,NA
