node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0702222694626529,11.6594204546532,53.6213731642874,11.7595143401565,53.664328809554,0.0702222694626529,0,2023.55346431686,2023.62368658632,NA
55,74,0.046315523687024,11.6594204546532,53.6213731642874,9.29279847544112,53.1531583967724,0.046315523687024,0,2023.55346431686,2023.59977984054,NA
74,82,0.0341265861613389,9.29279847544112,53.1531583967724,9.08397163592447,53.1757248881675,0.0804421098483629,0.046315523687024,2023.59977984054,2023.6339064267,NA
82,90,0.0196434000632685,9.08397163592447,53.1757248881675,9.10377354136963,53.1857522610047,0.100085509911631,0.0804421098483629,2023.6339064267,2023.65354982677,NA
56,57,0.0301638250824376,11.7595143401565,53.664328809554,11.7355409709343,53.6775317534245,0.100386094545091,0.0702222694626529,2023.62368658632,2023.6538504114,NA
82,83,0.0303316161575106,9.08397163592447,53.1757248881675,9.36887644151225,53.1584483181509,0.110773726005873,0.0804421098483629,2023.6339064267,2023.66423804286,NA
57,58,0.0151380542797512,11.7355409709343,53.6775317534245,11.7891116620859,53.6841407288352,0.115524148824842,0.100386094545091,2023.6538504114,2023.66898846568,NA
74,75,0.0798400846002663,9.29279847544112,53.1531583967724,6.35360997421197,51.5350933083147,0.12615560828729,0.046315523687024,2023.59977984054,2023.67961992514,NA
90,91,0.0261446255333442,9.10377354136963,53.1857522610047,5.49422955383911,52.0146140207192,0.126230135444976,0.100085509911631,2023.65354982677,2023.6796944523,NA
57,70,0.0280759826420401,11.7355409709343,53.6775317534245,11.6552173859526,53.6403108338569,0.128462077187131,0.100386094545091,2023.6538504114,2023.68192639404,NA
58,63,0.0194179757492057,11.7891116620859,53.6841407288352,14.2984887105917,51.7851075053069,0.134942124574047,0.115524148824842,2023.66898846568,2023.68840644143,NA
83,84,0.0289611747283945,9.36887644151225,53.1584483181509,9.35657646667078,53.1495607474522,0.139734900734268,0.110773726005873,2023.66423804286,2023.69319921759,NA
