node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0994013681905574,6.56587587648667,52.0258397055334,9.89969181681561,53.3610692591906,0.0994013681905574,0,2023.57938814107,2023.67878950926,NA
55,63,0.0253496793857015,6.56587587648667,52.0258397055334,6.56957099622621,52.0355436536638,0.0253496793857015,0,2023.57938814107,2023.60473782045,NA
63,81,0.0531879907443964,6.56957099622621,52.0355436536638,6.36937618096593,51.4588876394548,0.0785376701300979,0.0253496793857015,2023.60473782045,2023.6579258112,NA
63,64,0.0638065881342703,6.56957099622621,52.0355436536638,5.5583779201742,52.1847418850467,0.0891562675199719,0.0253496793857015,2023.60473782045,2023.66854440859,NA
81,82,0.0133449521775542,6.36937618096593,51.4588876394548,13.0984373627619,52.8097690372545,0.0918826223076521,0.0785376701300979,2023.6579258112,2023.67127076337,NA
82,83,0.00886096142563331,13.0984373627619,52.8097690372545,13.108865337061,52.8073594553176,0.100743583733285,0.0918826223076521,2023.67127076337,2023.6801317248,NA
83,88,0.0123301189930789,13.108865337061,52.8073594553176,13.105971613513,52.8038184378814,0.113073702726364,0.100743583733285,2023.6801317248,2023.69246184379,NA
64,65,0.0321879748884567,5.5583779201742,52.1847418850467,17.9985366689581,59.2948041054955,0.121344242408429,0.0891562675199719,2023.66854440859,2023.70073238347,NA
88,92,0.0169036875701871,13.105971613513,52.8038184378814,13.1320320189203,52.7910620601351,0.129977390296551,0.113073702726364,2023.69246184379,2023.70936553136,NA
56,57,0.0315230631200364,9.89969181681561,53.3610692591906,16.058572256248,52.4723691353718,0.130924431310594,0.0994013681905574,2023.67878950926,2023.71031257238,NA
64,78,0.0494074008091637,5.5583779201742,52.1847418850467,5.00945917507915,52.0686328594587,0.138563668329136,0.0891562675199719,2023.66854440859,2023.71795180939,NA
65,66,0.0193019489171468,17.9985366689581,59.2948041054955,17.9902213332051,59.297140472704,0.140646191325575,0.121344242408429,2023.70073238347,2023.72003433239,NA
65,72,0.0251410091357649,17.9985366689581,59.2948041054955,18.0264622567174,59.2953525099586,0.146485251544193,0.121344242408429,2023.70073238347,2023.72587339261,NA
72,73,0.00501805299315272,18.0264622567174,59.2953525099586,17.9900132753578,59.2882655579447,0.151503304537346,0.146485251544193,2023.72587339261,2023.7308914456,NA
81,101,0.0758806843869148,6.36937618096593,51.4588876394548,6.37013171519819,51.4704341062878,0.154418354517013,0.0785376701300979,2023.6579258112,2023.73380649558,NA
92,93,0.0317313744685114,13.1320320189203,52.7910620601351,12.0033851685057,53.3988024553982,0.161708764765063,0.129977390296551,2023.70936553136,2023.74109690583,NA
101,102,0.0187984189117127,6.37013171519819,51.4704341062878,6.36684255182607,51.4316895829981,0.173216773428725,0.154418354517013,2023.73380649558,2023.75260491449,NA
83,84,0.073687523277422,13.108865337061,52.8073594553176,12.8284835394503,52.6550666243812,0.174431107010707,0.100743583733285,2023.6801317248,2023.75381924808,NA
56,62,0.075143970907056,9.89969181681561,53.3610692591906,9.96828358460532,53.4214586663685,0.174545339097613,0.0994013681905574,2023.67878950926,2023.75393348016,NA
93,94,0.0163179226256658,12.0033851685057,53.3988024553982,11.8225208189742,53.3701462066161,0.178026687390729,0.161708764765063,2023.74109690583,2023.75741482846,NA
94,95,0.00340286411642721,11.8225208189742,53.3701462066161,11.8012096779152,53.3626917870773,0.181429551507156,0.178026687390729,2023.75741482846,2023.76081769257,NA
57,58,0.0510335890065143,16.058572256248,52.4723691353718,16.2232809498097,52.5149841944359,0.181958020317108,0.130924431310594,2023.71031257238,2023.76134616138,NA
102,104,0.0101588076868727,6.36684255182607,51.4316895829981,9.42913798508273,51.1255891614098,0.183375581115598,0.173216773428725,2023.75260491449,2023.76276372218,NA
88,89,0.072557516509339,13.105971613513,52.8038184378814,13.1419240994471,52.8299474712244,0.185631219235703,0.113073702726364,2023.69246184379,2023.7650193603,NA
78,79,0.0474630355473256,5.00945917507915,52.0686328594587,5.06716025508919,52.0968099718305,0.186026703876461,0.138563668329136,2023.71795180939,2023.76541484494,NA
89,90,0.00371689741216652,13.1419240994471,52.8299474712244,15.7163797564614,50.8889830759459,0.18934811664787,0.185631219235703,2023.7650193603,2023.76873625771,NA
94,98,0.0208533868025611,11.8225208189742,53.3701462066161,12.5023476631223,52.9970119237125,0.19888007419329,0.178026687390729,2023.75741482846,2023.77826821526,NA
104,105,0.0301901150898042,9.42913798508273,51.1255891614098,9.44545879622716,51.1299735773482,0.213565696205402,0.183375581115598,2023.76276372218,2023.79295383727,NA
98,99,0.0226395976330971,12.5023476631223,52.9970119237125,12.5034630878731,53.002435152872,0.221519671826387,0.19888007419329,2023.77826821526,2023.80090781289,NA
58,59,0.0414981880748132,16.2232809498097,52.5149841944359,13.1364688273391,51.2948931251462,0.223456208391921,0.181958020317108,2023.76134616138,2023.80284434946,NA
105,106,0.0108687665485399,9.44545879622716,51.1299735773482,9.39127742828306,51.2197033291682,0.224434462753942,0.213565696205402,2023.79295383727,2023.80382260382,NA
84,85,0.0746425735741909,12.8284835394503,52.6550666243812,10.7947650346712,54.2915294295018,0.249073680584898,0.174431107010707,2023.75381924808,2023.82846182165,NA
73,2,0.101985266725726,17.9900132753578,59.2882655579447,20.011243,60.159053,0.253488571263072,0.151503304537346,2023.7308914456,2023.83287671233,EPI_ISL_19409779
66,67,0.118407058488824,17.9902213332051,59.297140472704,12.4458001139413,56.3415468838874,0.259053249814399,0.140646191325575,2023.72003433239,2023.83844139088,NA
