node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0510113657367047,8.24843526583302,52.5335801630129,8.24055031774298,52.5671957183179,0.0510113657367047,0,2023.49664385487,2023.54765522061,NA
56,78,0.0306830689321446,8.24055031774298,52.5671957183179,8.30385405992048,52.4725762816015,0.0816944346688493,0.0510113657367047,2023.54765522061,2023.57833828954,NA
55,81,0.0956357649619668,8.24843526583302,52.5335801630129,9.70344584775155,51.4799850472643,0.0956357649619668,0,2023.49664385487,2023.59227961983,NA
56,57,0.0868709376517788,8.24055031774298,52.5671957183179,8.27923294468438,52.5905885006134,0.137882303388484,0.0510113657367047,2023.54765522061,2023.63452615826,NA
81,102,0.0551203801106218,9.70344584775155,51.4799850472643,9.63579652576893,51.4304902759416,0.150756145072589,0.0956357649619668,2023.59227961983,2023.64739999994,NA
81,82,0.056729575637312,9.70344584775155,51.4799850472643,11.8515967902873,53.4144548106938,0.152365340599279,0.0956357649619668,2023.59227961983,2023.64900919547,NA
57,58,0.0232275399840202,8.27923294468438,52.5905885006134,7.40771852212149,53.2619949252383,0.161109843372504,0.137882303388484,2023.63452615826,2023.65775369824,NA
102,103,0.0152623321965842,9.63579652576893,51.4304902759416,9.50254002165067,51.245208126639,0.166018477269173,0.150756145072589,2023.64739999994,2023.66266233214,NA
57,74,0.0282358583971445,8.27923294468438,52.5905885006134,8.1566847797832,52.6946496429564,0.166118161785628,0.137882303388484,2023.63452615826,2023.66276201666,NA
82,85,0.0228349345757912,11.8515967902873,53.4144548106938,11.7358819937032,53.3701343883863,0.17520027517507,0.152365340599279,2023.64900919547,2023.67184413004,NA
58,59,0.0143284918365186,7.40771852212149,53.2619949252383,7.42212749830242,53.2986024257117,0.175438335209022,0.161109843372504,2023.65775369824,2023.67208219008,NA
59,60,0.00393582253840841,7.42212749830242,53.2986024257117,18.1028540551159,59.3121680671885,0.179374157747431,0.175438335209022,2023.67208219008,2023.67601801262,NA
60,61,0.00139135844043281,18.1028540551159,59.3121680671885,18.1093494776925,59.3124582142879,0.180765516187864,0.179374157747431,2023.67601801262,2023.67740937106,NA
85,89,0.00637308067646414,11.7358819937032,53.3701343883863,11.7721765223569,53.4029295648337,0.181573355851534,0.17520027517507,2023.67184413004,2023.67821721072,NA
61,64,0.00199442511908132,18.1093494776925,59.3124582142879,18.1155065016017,59.3185481672995,0.182759941306945,0.180765516187864,2023.67740937106,2023.67940379618,NA
78,79,0.101232972455566,8.30385405992048,52.4725762816015,8.25376302062651,52.4407552574472,0.182927407124415,0.0816944346688493,2023.57833828954,2023.67957126199,NA
82,83,0.036547767868533,11.8515967902873,53.4144548106938,13.2031133132984,52.7198454755712,0.188913108467812,0.152365340599279,2023.64900919547,2023.68555696334,NA
89,90,0.0175095238961936,11.7721765223569,53.4029295648337,11.7376298651658,53.4042008507188,0.199082879747728,0.181573355851534,2023.67821721072,2023.69572673462,NA
90,91,0.0124650673464446,11.7376298651658,53.4042008507188,11.7495357300059,53.408532763526,0.211547947094172,0.199082879747728,2023.69572673462,2023.70819180196,NA
103,104,0.0455629256302822,9.50254002165067,51.245208126639,9.50387113300601,51.2422294472194,0.211581402899455,0.166018477269173,2023.66266233214,2023.70822525777,NA
74,77,0.0486181938072525,8.1566847797832,52.6946496429564,8.14676985652416,52.707514996691,0.21473635559288,0.166118161785628,2023.66276201666,2023.71138021046,NA
104,105,0.00501257145753387,9.50387113300601,51.2422294472194,9.51520573616195,51.2469295896286,0.216593974356989,0.211581402899455,2023.70822525777,2023.71323782923,NA
91,92,0.00610498570371742,11.7495357300059,53.408532763526,11.5735656273824,53.3965332028444,0.21765293279789,0.211547947094172,2023.70819180196,2023.71429678767,NA
58,72,0.057256632240965,7.40771852212149,53.2619949252383,5.34089886978016,52.0222853542424,0.218366475613469,0.161109843372504,2023.65775369824,2023.71501033048,NA
85,86,0.0431756499376779,11.7358819937032,53.3701343883863,11.4461330483421,53.3061887280067,0.218375925112748,0.17520027517507,2023.67184413004,2023.71501977998,NA
91,95,0.00752985102445536,11.7495357300059,53.408532763526,11.7433232130104,53.3865262499968,0.219077798118628,0.211547947094172,2023.70819180196,2023.71572165299,NA
95,96,0.0013238603169502,11.7433232130104,53.3865262499968,11.7384167809897,53.387076525527,0.220401658435578,0.219077798118628,2023.71572165299,2023.71704551331,NA
