node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0612093796947212,9.3319047371127,52.6015957583629,9.23010981881041,52.8436269829169,0.0612093796947212,0,2023.59984847808,2023.66105785777,NA
55,85,0.0524231869293806,9.3319047371127,52.6015957583629,9.13556517119675,52.2671724229769,0.0524231869293806,0,2023.59984847808,2023.652271665,NA
85,88,0.0257788425264419,9.13556517119675,52.2671724229769,9.12091718746822,52.2547739821995,0.0782020294558226,0.0524231869293806,2023.652271665,2023.67805050753,NA
56,65,0.0192727822747794,9.23010981881041,52.8436269829169,10.7796164323074,54.1900218611162,0.0804821619695005,0.0612093796947212,2023.66105785777,2023.68033064004,NA
88,95,0.0141166060420642,9.12091718746822,52.2547739821995,14.8561455984536,55.9095103541606,0.0923186354978868,0.0782020294558226,2023.67805050753,2023.69216711357,NA
65,66,0.0125918666128618,10.7796164323074,54.1900218611162,10.7831963537646,54.1981546838948,0.0930740285823624,0.0804821619695005,2023.68033064004,2023.69292250666,NA
66,71,0.00457653176397232,10.7831963537646,54.1981546838948,10.7836765972946,54.1992841637483,0.0976505603463347,0.0930740285823624,2023.69292250666,2023.69749903842,NA
71,72,0.00329290274923544,10.7836765972946,54.1992841637483,10.8864758419365,54.1037953694445,0.10094346309557,0.0976505603463347,2023.69749903842,2023.70079194117,NA
56,57,0.0420436971286069,9.23010981881041,52.8436269829169,9.4065259271399,51.2235200822678,0.103253076823328,0.0612093796947212,2023.66105785777,2023.7031015549,NA
72,73,0.00363235118080862,10.8864758419365,54.1037953694445,11.3441721595091,53.2294615668687,0.104575814276379,0.10094346309557,2023.70079194117,2023.70442429235,NA
66,67,0.0136120885116655,10.7831963537646,54.1981546838948,10.7421220466398,54.3128355296131,0.106686117094028,0.0930740285823624,2023.69292250666,2023.70653459517,NA
57,58,0.00427327422846069,9.4065259271399,51.2235200822678,9.36879295558085,51.2635323008521,0.107526351051789,0.103253076823328,2023.7031015549,2023.70737482913,NA
73,76,0.00501101185743058,11.3441721595091,53.2294615668687,11.7532201629896,53.4618646956059,0.109586826133809,0.104575814276379,2023.70442429235,2023.70943530421,NA
58,59,0.00657315836326922,9.36879295558085,51.2635323008521,9.42727747361458,51.234452969033,0.114099509415058,0.107526351051789,2023.70737482913,2023.71394798749,NA
65,83,0.0340510913348816,10.7796164323074,54.1900218611162,10.7273921797816,54.169652660746,0.114533253304382,0.0804821619695005,2023.68033064004,2023.71438173138,NA
95,96,0.0222600413907413,14.8561455984536,55.9095103541606,17.9986724704947,59.289824930452,0.114578676888628,0.0923186354978868,2023.69216711357,2023.71442715496,NA
73,74,0.0105101223167949,11.3441721595091,53.2294615668687,11.7040954770439,53.3271768421119,0.115085936593174,0.104575814276379,2023.70442429235,2023.71493441467,NA
76,77,0.00608075750857895,11.7532201629896,53.4618646956059,11.7539992069742,53.458040841827,0.115667583642388,0.109586826133809,2023.70943530421,2023.71551606172,NA
