node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0511959411687707,13.6137554912775,53.4304789099998,13.9315868558009,54.0875473289417,0.0511959411687707,0,2023.48949823126,2023.54069417243,NA
55,88,0.0719396746579627,13.6137554912775,53.4304789099998,13.5771974937564,53.3177673037313,0.0719396746579627,0,2023.48949823126,2023.56143790592,NA
56,65,0.0403552257470966,13.9315868558009,54.0875473289417,13.892111469262,54.0300237719552,0.0915511669158673,0.0511959411687707,2023.54069417243,2023.58104939817,NA
56,57,0.0529050888473127,13.9315868558009,54.0875473289417,6.20092248626275,51.4176330041432,0.104101030016083,0.0511959411687707,2023.54069417243,2023.59359926128,NA
57,59,0.0408519746822604,6.20092248626275,51.4176330041432,6.21191111512122,51.3892440652859,0.144953004698344,0.104101030016083,2023.59359926128,2023.63445123596,NA
65,71,0.0605554898120197,13.892111469262,54.0300237719552,11.7096697304427,53.517373166333,0.152106656727887,0.0915511669158673,2023.58104939817,2023.64160488799,NA
88,89,0.0939058657113351,13.5771974937564,53.3177673037313,17.9717742676929,59.320525231797,0.165845540369298,0.0719396746579627,2023.56143790592,2023.65534377163,NA
89,90,0.00151659968052764,17.9717742676929,59.320525231797,17.9692848385257,59.3229420293525,0.167362140049825,0.165845540369298,2023.65534377163,2023.65686037131,NA
88,102,0.095626195519021,13.5771974937564,53.3177673037313,11.9811295102867,51.3662897111797,0.167565870176984,0.0719396746579627,2023.56143790592,2023.65706410144,NA
65,66,0.0786886843346862,13.892111469262,54.0300237719552,12.5768515509037,52.386288661628,0.170239851250554,0.0915511669158673,2023.58104939817,2023.65973808251,NA
71,72,0.0240873130039432,11.7096697304427,53.517373166333,11.7439749073845,53.5602926228622,0.17619396973183,0.152106656727887,2023.64160488799,2023.66569220099,NA
90,94,0.0115464460121995,17.9692848385257,59.3229420293525,18.018532750369,59.3340836404453,0.178908586062025,0.167362140049825,2023.65686037131,2023.66840681732,NA
94,95,0.000403802978707346,18.018532750369,59.3340836404453,18.018016045338,59.3293814736746,0.179312389040732,0.178908586062025,2023.66840681732,2023.6688106203,NA
66,67,0.0094413760276808,12.5768515509037,52.386288661628,3.0454099365671,51.0646836992404,0.179681227278234,0.170239851250554,2023.65973808251,2023.66917945854,NA
71,84,0.0324223009188135,11.7096697304427,53.517373166333,12.3134379598255,54.0510290718332,0.184528957646701,0.152106656727887,2023.64160488799,2023.67402718891,NA
66,70,0.0161463765597313,12.5768515509037,52.386288661628,12.5275646582151,52.5146042978506,0.186386227810285,0.170239851250554,2023.65973808251,2023.67588445907,NA
72,78,0.0107105464948326,11.7439749073845,53.5602926228622,14.6256975085419,51.749692404751,0.186904516226663,0.17619396973183,2023.66569220099,2023.67640274749,NA
