node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0218824225661779,9.51308692283887,51.3299211613714,9.58182681581943,51.2434802362932,0.0218824225661779,0,2023.59005293611,2023.61193535868,NA
56,63,0.038227068378156,9.58182681581943,51.2434802362932,8.32113679060815,52.1803561011051,0.0601094909443339,0.0218824225661779,2023.61193535868,2023.65016242706,NA
55,90,0.0670865689698791,9.51308692283887,51.3299211613714,11.7500013022638,51.8841024486555,0.0670865689698791,0,2023.59005293611,2023.65713950508,NA
56,57,0.0540512440158295,9.58182681581943,51.2434802362932,9.51642433420806,51.2368572931841,0.0759336665820074,0.0218824225661779,2023.61193535868,2023.6659866027,NA
63,67,0.0213830656214506,8.32113679060815,52.1803561011051,8.37735659354446,52.1453391588157,0.0814925565657846,0.0601094909443339,2023.65016242706,2023.67154549268,NA
57,58,0.00757315124483848,9.51642433420806,51.2368572931841,9.54539011640796,51.2288664681007,0.0835068178268459,0.0759336665820074,2023.6659866027,2023.67355975394,NA
90,91,0.0202544741955579,11.7500013022638,51.8841024486555,11.1530037557225,54.0192047187664,0.087341043165437,0.0670865689698791,2023.65713950508,2023.67739397928,NA
58,60,0.00633946744861091,9.54539011640796,51.2288664681007,9.53239999802274,51.2205033039016,0.0898462852754568,0.0835068178268459,2023.67355975394,2023.67989922139,NA
67,76,0.0172459023324563,8.37735659354446,52.1453391588157,8.36493681403155,52.143792996009,0.0987384588982408,0.0814925565657846,2023.67154549268,2023.68879139501,NA
67,68,0.0175069919462399,8.37735659354446,52.1453391588157,8.22835887648405,51.9349310486668,0.0989995485120245,0.0814925565657846,2023.67154549268,2023.68905248463,NA
91,92,0.01505783574261,11.1530037557225,54.0192047187664,11.154883814688,54.011309930773,0.102398878908047,0.087341043165437,2023.67739397928,2023.69245181502,NA
92,93,0.0178604991242245,11.154883814688,54.011309930773,15.9220289894297,50.877565418849,0.120259378032271,0.102398878908047,2023.69245181502,2023.71031231415,NA
76,77,0.0229387953469921,8.36493681403155,52.143792996009,14.8046783631682,55.6694810158045,0.121677254245233,0.0987384588982408,2023.68879139501,2023.71173019036,NA
92,100,0.0202152081771326,11.154883814688,54.011309930773,11.1800977751076,54.0122733107951,0.12261408708518,0.102398878908047,2023.69245181502,2023.7126670232,NA
68,69,0.0285806583731135,8.22835887648405,51.9349310486668,10.0924536782175,53.5509969710794,0.127580206885138,0.0989995485120245,2023.68905248463,2023.717633143,NA
68,73,0.0295496149450872,8.22835887648405,51.9349310486668,8.70307453696896,47.5744481397195,0.128549163457112,0.0989995485120245,2023.68905248463,2023.71860209957,NA
100,101,0.00888749835734071,11.1800977751076,54.0122733107951,11.1644233696727,54.0045886236909,0.13150158544252,0.12261408708518,2023.7126670232,2023.72155452156,NA
77,78,0.00989169118147226,14.8046783631682,55.6694810158045,18.1842712202947,59.5325516101191,0.131568945426705,0.121677254245233,2023.71173019036,2023.72162188154,NA
93,94,0.0114565273106501,15.9220289894297,50.877565418849,15.8732536583072,50.8180501832355,0.131715905342922,0.120259378032271,2023.71031231415,2023.72176884146,NA
77,85,0.0100801314005743,14.8046783631682,55.6694810158045,14.4693952495068,55.9320980423372,0.131757385645807,0.121677254245233,2023.71173019036,2023.72181032176,NA
100,103,0.00949491335579145,11.1800977751076,54.0122733107951,11.306914047753,54.0508367725124,0.132109000440971,0.12261408708518,2023.7126670232,2023.72216193656,NA
60,61,0.0422969520446034,9.53239999802274,51.2205033039016,9.46531961441455,51.2989160836551,0.13214323732006,0.0898462852754568,2023.67989922139,2023.72219617343,NA
94,96,0.000801898521117561,15.8732536583072,50.8180501832355,15.8848945287627,50.8340189262194,0.132517803864039,0.131715905342922,2023.72176884146,2023.72257073998,NA
96,97,0.000326078713356104,15.8848945287627,50.8340189262194,15.8025042523322,50.8095563262458,0.132843882577395,0.132517803864039,2023.72257073998,2023.72289681869,NA
69,72,0.00529641284061289,10.0924536782175,53.5509969710794,10.093358909344,53.5351627780653,0.132876619725751,0.127580206885138,2023.717633143,2023.72292955584,NA
78,79,0.00826154958767755,18.1842712202947,59.5325516101191,18.1755933942088,59.4991273728444,0.139830495014383,0.131568945426705,2023.72162188154,2023.72988343113,NA
69,70,0.0127229798924396,10.0924536782175,53.5509969710794,16.6070232173375,52.5644492331984,0.140303186777578,0.127580206885138,2023.717633143,2023.73035612289,NA
91,104,0.0629127684430558,11.1530037557225,54.0192047187664,11.0167695616281,53.9300085433738,0.150253811608493,0.087341043165437,2023.67739397928,2023.74030674772,NA
73,74,0.0364626815735133,8.70307453696896,47.5744481397195,5.30898365967232,51.9872730285794,0.165011845030625,0.128549163457112,2023.71860209957,2023.75506478115,NA
90,107,0.0995990887458631,11.7500013022638,51.8841024486555,11.8464499590544,51.8674802046047,0.166685657715742,0.0670865689698791,2023.65713950508,2023.75673859383,NA
63,64,0.106825837370866,8.32113679060815,52.1803561011051,6.3064711943141,51.6028585964484,0.1669353283152,0.0601094909443339,2023.65016242706,2023.75698826443,NA
101,102,0.0413313637075654,11.1644233696727,54.0045886236909,11.1627973577524,53.9944420511207,0.172832949150086,0.13150158544252,2023.72155452156,2023.76288588526,NA
70,71,0.0859524518641731,16.6070232173375,52.5644492331984,16.5594336468603,52.5206491933633,0.226255638641751,0.140303186777578,2023.73035612289,2023.81630857476,NA
79,2,0.102993281199428,18.1755933942088,59.4991273728444,20.011243,60.159053,0.242823776213811,0.139830495014383,2023.72988343113,2023.83287671233,EPI_ISL_19409779
85,86,0.12347647520548,14.4693952495068,55.9320980423372,14.32985992546,55.8450548278605,0.255233860851287,0.131757385645807,2023.72181032176,2023.84528679697,NA
74,75,0.0953695321051231,5.30898365967232,51.9872730285794,2.92286820297991,51.0364201989669,0.260381377135748,0.165011845030625,2023.75506478115,2023.85043431325,NA
76,14,0.187920933753971,8.36493681403155,52.143792996009,8.613,53.736,0.286659392652211,0.0987384588982408,2023.68879139501,2023.87671232877,EPI_ISL_18745071
85,88,0.156712011164633,14.4693952495068,55.9320980423372,14.7354096585646,56.103266523429,0.28846939681044,0.131757385645807,2023.72181032176,2023.87852233293,NA
64,65,0.124882772430136,6.3064711943141,51.6028585964484,6.28603498271563,51.6338285330848,0.291818100745336,0.1669353283152,2023.75698826443,2023.88187103686,NA
