node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.039473061744049,10.5385119587026,51.5464131067784,9.92134148877479,51.0189878556234,0.039473061744049,0,2023.63677625315,2023.67624931489,NA
55,85,0.038588398081784,10.5385119587026,51.5464131067784,9.5676169169349,56.4334242889295,0.038588398081784,0,2023.63677625315,2023.67536465123,NA
56,64,0.00711505124081013,9.92134148877479,51.0189878556234,11.6191396535605,51.8442543868983,0.0465881129848591,0.039473061744049,2023.67624931489,2023.68336436613,NA
85,86,0.017688653547433,9.5676169169349,56.4334242889295,15.0209287571514,56.2348156371783,0.056277051629217,0.038588398081784,2023.67536465123,2023.69305330478,NA
85,101,0.0211409425414872,9.5676169169349,56.4334242889295,9.54274254516844,56.4452115225092,0.0597293406232713,0.038588398081784,2023.67536465123,2023.69650559377,NA
56,57,0.0422066231147246,9.92134148877479,51.0189878556234,9.45120524790111,51.1602919577064,0.0816796848587735,0.039473061744049,2023.67624931489,2023.71845593801,NA
101,102,0.0236861910064263,9.54274254516844,56.4452115225092,9.65491455928712,56.579001705259,0.0834155316296976,0.0597293406232713,2023.69650559377,2023.72019178478,NA
64,83,0.0376425534616411,11.6191396535605,51.8442543868983,11.627506007422,51.9015071073112,0.0842306664465002,0.0465881129848591,2023.68336436613,2023.7210069196,NA
64,65,0.0383400054061334,11.6191396535605,51.8442543868983,11.4359174354633,54.4194565545747,0.0849281183909925,0.0465881129848591,2023.68336436613,2023.72170437154,NA
65,66,0.0045104946021306,11.4359174354633,54.4194565545747,11.3722091624503,53.3081319659119,0.0894386129931231,0.0849281183909925,2023.72170437154,2023.72621486614,NA
57,61,0.0180719721330849,9.45120524790111,51.1602919577064,9.43542824962453,51.1825067770929,0.0997516569918584,0.0816796848587735,2023.71845593801,2023.73652791014,NA
86,89,0.0449809438481643,15.0209287571514,56.2348156371783,15.0263335674161,56.2369423700439,0.101257995477381,0.056277051629217,2023.69305330478,2023.73803424863,NA
86,87,0.0453489965715823,15.0209287571514,56.2348156371783,5.48912929028822,52.125303081451,0.101626048200799,0.056277051629217,2023.69305330478,2023.73840230135,NA
66,74,0.0143639975072758,11.3722091624503,53.3081319659119,11.3787055494149,53.3055480219373,0.103802610500399,0.0894386129931231,2023.72621486614,2023.74057886365,NA
89,90,0.00277852352827923,15.0263335674161,56.2369423700439,15.1076933975299,56.4105038141601,0.104036519005661,0.101257995477381,2023.73803424863,2023.74081277215,NA
66,67,0.0150662699182428,11.3722091624503,53.3081319659119,14.238456711648,51.8520246997946,0.104504882911366,0.0894386129931231,2023.72621486614,2023.74128113606,NA
57,58,0.0301614167858968,9.45120524790111,51.1602919577064,9.4515321385739,51.1473239968319,0.11184110164467,0.0816796848587735,2023.71845593801,2023.74861735479,NA
