node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0382108161994206,11.4212164571727,54.0748649636736,11.3036227148244,53.9613981880985,0.0382108161994206,0,2023.583092972,2023.6213037882,NA
56,57,0.0148876943951456,11.3036227148244,53.9613981880985,11.2601615179093,53.9634750191474,0.0530985105945662,0.0382108161994206,2023.6213037882,2023.63619148259,NA
55,83,0.0581632530616106,11.4212164571727,54.0748649636736,11.4725959913849,54.0955963253534,0.0581632530616106,0,2023.583092972,2023.64125622506,NA
83,87,0.0169117697821122,11.4725959913849,54.0955963253534,11.3039511325617,54.4984220072102,0.0750750228437228,0.0581632530616106,2023.64125622506,2023.65816799484,NA
57,60,0.0360230205060498,11.2601615179093,53.9634750191474,11.3616096760234,53.973156068508,0.0891215311006159,0.0530985105945662,2023.63619148259,2023.6722145031,NA
87,92,0.0150963809151694,11.3039511325617,54.4984220072102,11.3211588715805,54.4933886474813,0.0901714037588922,0.0750750228437228,2023.65816799484,2023.67326437576,NA
60,65,0.00308193902790865,11.3616096760234,53.973156068508,11.3616479134696,53.9704758042546,0.0922034701285246,0.0891215311006159,2023.6722145031,2023.67529644213,NA
83,84,0.0468310501728637,11.4725959913849,54.0955963253534,6.32087642907694,51.429380951619,0.104994303234474,0.0581632530616106,2023.64125622506,2023.68808727523,NA
92,93,0.0233619097871355,11.3211588715805,54.4933886474813,14.4518356261773,55.9568966608089,0.113533313546028,0.0901714037588922,2023.67326437576,2023.69662628554,NA
87,88,0.0396049935239424,11.3039511325617,54.4984220072102,11.2875004225563,54.5117859415158,0.114680016367665,0.0750750228437228,2023.65816799484,2023.69777298837,NA
60,61,0.0257761133674367,11.3616096760234,53.973156068508,10.9752175363946,54.4426414887106,0.114897644468053,0.0891215311006159,2023.6722145031,2023.69799061647,NA
65,74,0.0238407854833429,11.3616479134696,53.9704758042546,14.2250845009023,51.3852242102774,0.116044255611867,0.0922034701285246,2023.67529644213,2023.69913722761,NA
65,66,0.0262609819956833,11.3616479134696,53.9704758042546,11.2706830054603,53.8758070177592,0.118464452124208,0.0922034701285246,2023.67529644213,2023.70155742412,NA
66,67,0.00472651585304751,11.2706830054603,53.8758070177592,11.301961418876,53.871839951262,0.123190967977255,0.118464452124208,2023.70155742412,2023.70628393998,NA
93,94,0.011344878744363,14.4518356261773,55.9568966608089,14.3700055772368,56.0373361683954,0.124878192290391,0.113533313546028,2023.69662628554,2023.70797116429,NA
88,89,0.0126197414893916,11.2875004225563,54.5117859415158,16.1855521714222,52.6278534849822,0.127299757857057,0.114680016367665,2023.69777298837,2023.71039272986,NA
74,75,0.0113340088521489,14.2250845009023,51.3852242102774,14.2390397661328,51.4097823621188,0.127378264464016,0.116044255611867,2023.69913722761,2023.71047123646,NA
92,106,0.0377693359081585,11.3211588715805,54.4933886474813,3.06490879063825,51.036594520002,0.127940739667051,0.0901714037588922,2023.67326437576,2023.71103371167,NA
67,70,0.00645325578829736,11.301961418876,53.871839951262,11.2800820372267,53.8545854553519,0.129644223765553,0.123190967977255,2023.70628393998,2023.71273719576,NA
56,77,0.0922981849617964,11.3036227148244,53.9613981880985,9.53015763720659,51.231303579309,0.130509001161217,0.0382108161994206,2023.6213037882,2023.71360197316,NA
77,78,0.00180565462051474,9.53015763720659,51.231303579309,9.54607031998742,51.2447705948702,0.132314655781732,0.130509001161217,2023.71360197316,2023.71540762778,NA
78,80,0.00138369726741705,9.54607031998742,51.2447705948702,8.70811779299003,50.8260398720051,0.133698353049149,0.132314655781732,2023.71540762778,2023.71679132505,NA
88,91,0.0190268481288453,11.2875004225563,54.5117859415158,10.3481452102392,54.0557973410872,0.13370686449651,0.114680016367665,2023.69777298837,2023.7167998365,NA
61,62,0.0199502996881965,10.9752175363946,54.4426414887106,10.9542027299145,54.4368893225146,0.134847944156249,0.114897644468053,2023.69799061647,2023.71794091615,NA
57,58,0.0820515847231399,11.2601615179093,53.9634750191474,11.7802204889791,51.8094830461745,0.135150095317706,0.0530985105945662,2023.63619148259,2023.71824306732,NA
94,97,0.0104002204037742,14.3700055772368,56.0373361683954,18.3188116038222,59.5041993478586,0.135278412694165,0.124878192290391,2023.70797116429,2023.71837138469,NA
97,101,0.000116604366315887,18.3188116038222,59.5041993478586,18.3205335637586,59.5051793895124,0.135395017060481,0.135278412694165,2023.71837138469,2023.71848798906,NA
77,82,0.00554103489938351,9.53015763720659,51.231303579309,9.52202767404211,51.2330480944893,0.136050036060601,0.130509001161217,2023.71360197316,2023.71914300806,NA
70,71,0.00807240274076948,11.2800820372267,53.8545854553519,11.2983827805883,53.9002637294942,0.137716626506322,0.129644223765553,2023.71273719576,2023.7208095985,NA
