node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0524542567348911,6.98971623692036,51.7285146385682,5.20728105053891,52.0959655536663,0.0524542567348911,0,2023.6451804076,2023.69763466433,NA
55,82,0.0286977975691873,6.98971623692036,51.7285146385682,6.99479147552588,51.6757110396818,0.0286977975691873,0,2023.6451804076,2023.67387820517,NA
56,57,0.0105453957659332,5.20728105053891,52.0959655536663,10.1549477902167,53.4919411389633,0.0629996525008243,0.0524542567348911,2023.69763466433,2023.7081800601,NA
82,101,0.0353622693746728,6.99479147552588,51.6757110396818,7.00328785245102,51.6666655536264,0.0640600669438601,0.0286977975691873,2023.67387820517,2023.70924047454,NA
101,105,0.000138178786168175,7.00328785245102,51.6666655536264,7.00448224637268,51.6656869490877,0.0641982457300283,0.0640600669438601,2023.70924047454,2023.70937865333,NA
82,83,0.0389696852823055,6.99479147552588,51.6757110396818,12.2732416130065,53.9642703178115,0.0676674828514928,0.0286977975691873,2023.67387820517,2023.71284789045,NA
83,85,0.00657491258016629,12.2732416130065,53.9642703178115,12.267533445904,53.9634060524068,0.0742423954316591,0.0676674828514928,2023.71284789045,2023.71942280303,NA
85,89,0.004106111059615,12.267533445904,53.9634060524068,12.278104157562,53.9615561999175,0.0783485064912741,0.0742423954316591,2023.71942280303,2023.72352891409,NA
105,106,0.0197846311853499,7.00448224637268,51.6656869490877,7.02623597660504,51.6612902685069,0.0839828769153782,0.0641982457300283,2023.70937865333,2023.72916328451,NA
57,65,0.0230770780626562,10.1549477902167,53.4919411389633,10.1528551493673,53.4830347002014,0.0860767305634805,0.0629996525008243,2023.7081800601,2023.73125713816,NA
101,102,0.0225838922824009,7.00328785245102,51.6666655536264,10.7860620071761,51.3647955308179,0.086643959226261,0.0640600669438601,2023.70924047454,2023.73182436682,NA
85,86,0.012502370955136,12.267533445904,53.9634060524068,12.2818703869579,53.9721164137393,0.0867447663867951,0.0742423954316591,2023.71942280303,2023.73192517398,NA
65,66,0.00778724274435594,10.1528551493673,53.4830347002014,18.3244434391271,59.2721671630293,0.0938639733078365,0.0860767305634805,2023.73125713816,2023.7390443809,NA
56,79,0.0432594951398687,5.20728105053891,52.0959655536663,5.17670175445394,52.102643847818,0.0957137518747598,0.0524542567348911,2023.69763466433,2023.74089415947,NA
89,90,0.0210718370768416,12.278104157562,53.9615561999175,15.9196572480312,54.2052504406129,0.0994203435681157,0.0783485064912741,2023.72352891409,2023.74460075116,NA
90,91,0.00172943636678757,15.9196572480312,54.2052504406129,16.2880718189544,54.2499769537274,0.101149779934903,0.0994203435681157,2023.74460075116,2023.74633018753,NA
57,58,0.0386033710209005,10.1549477902167,53.4919411389633,10.1554209813201,53.4741118319564,0.101603023521725,0.0629996525008243,2023.7081800601,2023.74678343112,NA
89,97,0.0283548020705863,12.278104157562,53.9615561999175,12.1450138701307,53.6822940313131,0.10670330856186,0.0783485064912741,2023.72352891409,2023.75188371616,NA
66,67,0.0147728246911905,18.3244434391271,59.2721671630293,18.281187792112,59.2921637430626,0.108636797999027,0.0938639733078365,2023.7390443809,2023.7538172056,NA
91,95,0.00785102218287537,16.2880718189544,54.2499769537274,16.2731567035922,54.2903466197275,0.109000802117779,0.101149779934903,2023.74633018753,2023.75418120971,NA
79,80,0.0161828990600961,5.17670175445394,52.102643847818,5.04198400627882,51.9845103475542,0.111896650934856,0.0957137518747598,2023.74089415947,2023.75707705853,NA
67,71,0.00372746413189873,18.281187792112,59.2921637430626,16.254512732011,56.3356765197514,0.112364262130926,0.108636797999027,2023.7538172056,2023.75754466973,NA
58,59,0.0122172287441144,10.1554209813201,53.4741118319564,10.1643640893926,53.4749556975253,0.113820252265839,0.101603023521725,2023.74678343112,2023.75900065986,NA
91,92,0.0126716715959527,16.2880718189544,54.2499769537274,18.039552315628,54.5478245658888,0.113821451530856,0.101149779934903,2023.74633018753,2023.75900185913,NA
66,76,0.0227013953345978,18.3244434391271,59.2721671630293,18.3781210241869,59.3643060127322,0.116565368642434,0.0938639733078365,2023.7390443809,2023.76174577624,NA
102,103,0.0309393953205218,10.7860620071761,51.3647955308179,9.60898345525432,51.1683171024368,0.117583354546783,0.086643959226261,2023.73182436682,2023.76276376214,NA
97,99,0.011801946599713,12.1450138701307,53.6822940313131,11.5450522935945,53.8624608271004,0.118505255161573,0.10670330856186,2023.75188371616,2023.76368566276,NA
97,98,0.0130477172078727,12.1450138701307,53.6822940313131,12.3747764131919,53.641801367111,0.119751025769733,0.10670330856186,2023.75188371616,2023.76493143337,NA
83,84,0.0535429966475021,12.2732416130065,53.9642703178115,13.2184013153395,52.5520874829447,0.121210479498995,0.0676674828514928,2023.71284789045,2023.7663908871,NA
99,100,0.0162412171407914,11.5450522935945,53.8624608271004,11.548697076043,53.8185929280146,0.134746472302365,0.118505255161573,2023.76368566276,2023.7799268799,NA
58,60,0.0416326298352991,10.1554209813201,53.4741118319564,17.2728503060464,52.7954184121923,0.143235653357024,0.101603023521725,2023.74678343112,2023.78841606095,NA
60,61,0.0149974128524203,17.2728503060464,52.7954184121923,16.5389669403121,52.6572784870354,0.158233066209444,0.143235653357024,2023.78841606095,2023.80341347381,NA
61,63,0.0284161580361956,16.5389669403121,52.6572784870354,16.5269672943542,52.6805510998844,0.18664922424564,0.158233066209444,2023.80341347381,2023.83182963184,NA
76,2,0.0711309360897697,18.3781210241869,59.3643060127322,20.011243,60.159053,0.187696304732204,0.116565368642434,2023.76174577624,2023.83287671233,EPI_ISL_19409779
80,81,0.091781365305397,5.04198400627882,51.9845103475542,2.93136290831512,51.0096272931113,0.203678016240253,0.111896650934856,2023.75707705853,2023.84885842384,NA
63,64,0.038935650605878,16.5269672943542,52.6805510998844,12.9939634415155,51.435993172949,0.225584874851518,0.18664922424564,2023.83182963184,2023.87076528245,NA
61,62,0.0694884300712455,16.5389669403121,52.6572784870354,16.5388750480148,52.6515279073127,0.22772149628069,0.158233066209444,2023.80341347381,2023.87290190388,NA
71,72,0.115580304686891,16.254512732011,56.3356765197514,14.7626203027896,56.1788800083156,0.227944566817817,0.112364262130926,2023.75754466973,2023.87312497441,NA
65,14,0.145455190607124,10.1528551493673,53.4830347002014,8.613,53.736,0.231531921170604,0.0860767305634805,2023.73125713816,2023.87671232877,EPI_ISL_18745071
71,74,0.119219060683828,16.254512732011,56.3356765197514,16.263660505998,56.3330762548624,0.231583322814754,0.112364262130926,2023.75754466973,2023.87676373041,NA
98,20,0.120000073483171,12.3747764131919,53.641801367111,11.7,53.46,0.239751099252904,0.119751025769733,2023.76493143337,2023.88493150685,EPI_ISL_18745073
105,107,0.178491864361321,7.00448224637268,51.6656869490877,6.43612958171661,51.6941271458348,0.242690110091349,0.0641982457300283,2023.70937865333,2023.88787051769,NA
72,73,0.0171805112151291,14.7626203027896,56.1788800083156,14.806223067365,56.176132897893,0.245125078032946,0.227944566817817,2023.87312497441,2023.89030548563,NA
73,24,0.0055849253293877,14.806223067365,56.176132897893,14.583538,56.053038,0.250710003362334,0.245125078032946,2023.89030548563,2023.89589041096,EPI_ISL_18660931
100,53,0.126922435169626,11.548697076043,53.8185929280146,12.31,52.86,0.26166890747199,0.134746472302365,2023.7799268799,2023.90684931507,EPI_ISL_18745078
81,25,0.0634703432864523,2.93136290831512,51.0096272931113,2.92029,51.01162,0.267148359526705,0.203678016240253,2023.84885842384,2023.91232876712,EPI_ISL_18607170
86,87,0.190057173518205,12.2818703869579,53.9721164137393,10.7051529564737,54.2657440242174,0.276801939905,0.0867447663867951,2023.73192517398,2023.9219823475,NA
92,93,0.163029757938537,18.039552315628,54.5478245658888,14.7890035914518,53.5675883798419,0.276851209469393,0.113821451530856,2023.75900185913,2023.92203161707,NA
99,6,0.162341734502146,11.5450522935945,53.8624608271004,10.984,53.835,0.28084698966372,0.118505255161573,2023.76368566276,2023.92602739726,EPI_ISL_18745084
93,94,0.0043827272356739,14.7890035914518,53.5675883798419,14.7806420741863,53.5600210954283,0.281233936705067,0.276851209469393,2023.92203161707,2023.9264143443,NA
84,36,0.162376236192082,13.2184013153395,52.5520874829447,13.244963,52.570482,0.283586715691077,0.121210479498995,2023.7663908871,2023.92876712329,EPI_ISL_18862255
93,28,0.00673550622168428,14.7890035914518,53.5675883798419,14.7835795277403,53.5620113815239,0.283586715691077,0.276851209469393,2023.92203161707,2023.92876712329,EPI_ISL_19033563
94,30,0.00235277898601038,14.7806420741863,53.5600210954283,14.7739434078414,53.5427391433623,0.283586715691077,0.281233936705067,2023.9264143443,2023.92876712329,EPI_ISL_18788080
81,42,0.0853881515057662,2.93136290831512,51.0096272931113,2.91574,51.00938,0.289066167746019,0.203678016240253,2023.84885842384,2023.93424657534,EPI_ISL_18668242
94,41,0.0270103132326817,14.7806420741863,53.5600210954283,18.538876,49.083991,0.308244249937748,0.281233936705067,2023.9264143443,2023.95342465753,EPI_ISL_19090717
76,77,0.197959992231941,18.3781210241869,59.3643060127322,18.0889459741087,59.3566721874657,0.314525360874375,0.116565368642434,2023.76174577624,2023.95970576847,NA
102,38,0.229819468793787,10.7860620071761,51.3647955308179,10.877466,51.377154,0.316463428020048,0.086643959226261,2023.73182436682,2023.96164383562,EPI_ISL_18862257
100,17,0.181716955717683,11.548697076043,53.8185929280146,8.914882,52.291088,0.316463428020048,0.134746472302365,2023.7799268799,2023.96164383562,EPI_ISL_18862258
72,3,0.0885188612022311,14.7626203027896,56.1788800083156,14.833625,56.205166,0.316463428020048,0.227944566817817,2023.87312497441,2023.96164383562,EPI_ISL_18789944
73,46,0.071338349987102,14.806223067365,56.176132897893,14.949924,56.192554,0.316463428020048,0.245125078032946,2023.89030548563,2023.96164383562,EPI_ISL_18789928
84,48,0.19799267454841,13.2184013153395,52.5520874829447,11.809,51.898,0.319203154047405,0.121210479498995,2023.7663908871,2023.96438356164,EPI_ISL_18862260
87,39,0.042401214142405,10.7051529564737,54.2657440242174,10.692,54.269,0.319203154047405,0.276801939905,2023.9219823475,2023.96438356164,EPI_ISL_18862259
79,15,0.239927758337017,5.17670175445394,52.102643847818,8.683333,47.600278,0.335641510211777,0.0957137518747598,2023.74089415947,2023.98082191781,EPI_ISL_19310899
87,88,0.0602921050404829,10.7051529564737,54.2657440242174,10.707483446021,54.2740329826577,0.337094044945483,0.276801939905,2023.9219823475,2023.98227445254,NA
77,78,0.0283998559376145,18.0889459741087,59.3566721874657,18.0735382892099,59.3493155443206,0.34292521681199,0.314525360874375,2023.95970576847,2023.98810562441,NA
107,37,0.1011705782025,6.43612958171661,51.6941271458348,-0.545154,50.866843,0.343860688293849,0.242690110091349,2023.88787051769,2023.98904109589,EPI_ISL_18824085
90,35,0.249919796780676,15.9196572480312,54.2052504406129,14.347694,51.743117,0.349340140348791,0.0994203435681157,2023.74460075116,2023.99452054795,EPI_ISL_18862261
67,68,0.247410704433199,18.281187792112,59.2921637430626,18.0643677863292,59.3389035714518,0.356047502432226,0.108636797999027,2023.7538172056,2024.00122791003,NA
