node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0223074773321584,13.1697172883007,53.1469860933763,11.7064560309175,53.4536980452531,0.0223074773321584,0,2023.62286132306,2023.64516880039,NA
56,64,0.0407594728775669,11.7064560309175,53.4536980452531,11.6885513585891,53.4564477147096,0.0630669502097253,0.0223074773321584,2023.64516880039,2023.68592827327,NA
64,70,0.0186802341121298,11.6885513585891,53.4564477147096,11.68518886884,53.4636901162693,0.0817471843218551,0.0630669502097253,2023.68592827327,2023.70460850738,NA
70,71,0.00694447387005348,11.68518886884,53.4636901162693,11.687271540822,53.4617169276561,0.0886916581919086,0.0817471843218551,2023.70460850738,2023.71155298125,NA
55,87,0.0939237520422716,13.1697172883007,53.1469860933763,8.8785860740971,53.4804506676617,0.0939237520422716,0,2023.62286132306,2023.7167850751,NA
64,65,0.030951349642422,11.6885513585891,53.4564477147096,13.7440059422241,52.0586183239373,0.0940182998521473,0.0630669502097253,2023.68592827327,2023.71687962291,NA
70,79,0.0210805307149409,11.68518886884,53.4636901162693,11.66436346039,53.443633187089,0.102827715036796,0.0817471843218551,2023.70460850738,2023.7256890381,NA
65,66,0.010358742273378,13.7440059422241,52.0586183239373,13.7307511824714,52.0496329824782,0.104377042125525,0.0940182998521473,2023.71687962291,2023.72723836519,NA
71,75,0.0245735890887262,11.687271540822,53.4617169276561,11.6473791816868,53.4427619336644,0.113265247280635,0.0886916581919086,2023.71155298125,2023.73612657034,NA
87,88,0.0226275410135796,8.8785860740971,53.4804506676617,8.62680181893528,53.7627176508252,0.116551293055851,0.0939237520422716,2023.7167850751,2023.73941261612,NA
66,67,0.01621964994869,13.7307511824714,52.0496329824782,12.0333563349866,52.0038825735826,0.120596692074215,0.104377042125525,2023.72723836519,2023.74345801513,NA
56,57,0.0995045682617788,11.7064560309175,53.4536980452531,9.60271557549146,51.1966000895081,0.121812045593937,0.0223074773321584,2023.64516880039,2023.74467336865,NA
87,101,0.0282144011657591,8.8785860740971,53.4804506676617,9.24733721025438,53.6699925076548,0.122138153208031,0.0939237520422716,2023.7167850751,2023.74499947627,NA
67,68,0.00937194863722912,12.0333563349866,52.0038825735826,7.01361600774603,52.5672800001826,0.129968640711444,0.120596692074215,2023.74345801513,2023.75282996377,NA
57,59,0.0100215372230562,9.60271557549146,51.1966000895081,9.42120251908992,51.1974723856293,0.131833582816993,0.121812045593937,2023.74467336865,2023.75469490588,NA
71,72,0.0437955882309103,11.687271540822,53.4617169276561,11.5675644400155,53.6022488252867,0.132487246422819,0.0886916581919086,2023.71155298125,2023.75534856948,NA
75,76,0.0201670510996023,11.6473791816868,53.4427619336644,15.6837656134355,50.8342667775666,0.133432298380237,0.113265247280635,2023.73612657034,2023.75629362144,NA
79,80,0.0310687724277844,11.66436346039,53.443633187089,11.7413882756822,53.4752695195918,0.13389648746458,0.102827715036796,2023.7256890381,2023.75675781052,NA
80,81,0.00242768232625168,11.7413882756822,53.4752695195918,11.741399206207,53.4745096836213,0.136324169790832,0.13389648746458,2023.75675781052,2023.75918549285,NA
88,89,0.0215862227212071,8.62680181893528,53.7627176508252,14.7685931328705,56.1222204276414,0.138137515777058,0.116551293055851,2023.73941261612,2023.76099883884,NA
101,102,0.0162449873182268,9.24733721025438,53.6699925076548,9.26203078979625,53.6577391696265,0.138383140526257,0.122138153208031,2023.74499947627,2023.76124446359,NA
81,82,0.00271623319638825,11.741399206207,53.4745096836213,11.7382914597775,53.4797448954075,0.13904040298722,0.136324169790832,2023.75918549285,2023.76190172605,NA
59,60,0.00822290317386187,9.42120251908992,51.1974723856293,9.40340086562058,51.163027934976,0.140056485990855,0.131833582816993,2023.75469490588,2023.76291780905,NA
89,95,0.00244408885305036,14.7685931328705,56.1222204276414,18.1189898560926,59.3036522906559,0.140581604630109,0.138137515777058,2023.76099883884,2023.76344292769,NA
89,90,0.00287819320048832,14.7685931328705,56.1222204276414,14.7712402184823,56.1221242654775,0.141015708977547,0.138137515777058,2023.76099883884,2023.76387703204,NA
76,77,0.00907815247328614,15.6837656134355,50.8342667775666,15.6359450836441,50.87932974055,0.142510450853523,0.133432298380237,2023.75629362144,2023.76537177391,NA
57,58,0.0315029328031647,9.60271557549146,51.1966000895081,9.70414648357228,51.2058873728021,0.153314978397102,0.121812045593937,2023.74467336865,2023.77617630146,NA
60,61,0.0132776540080292,9.40340086562058,51.163027934976,9.33601669368312,51.1050399565846,0.153334139998884,0.140056485990855,2023.76291780905,2023.77619546306,NA
80,85,0.0257690162249561,11.7413882756822,53.4752695195918,11.5303498429439,53.3988695454324,0.159665503689536,0.13389648746458,2023.75675781052,2023.78252682675,NA
85,86,0.0118749541733113,11.5303498429439,53.3988695454324,11.5009989282543,53.4000165252078,0.171540457862848,0.159665503689536,2023.78252682675,2023.79440178092,NA
