node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0172840662359599,8.28064089705247,52.1287779894385,10.2072933242736,53.1998658709046,0.0172840662359599,0,2023.62279336888,2023.64007743511,NA
56,57,0.0302060524617949,10.2072933242736,53.1998658709046,6.56710936460955,51.8219821892211,0.0474901186977548,0.0172840662359599,2023.64007743511,2023.67028348758,NA
55,84,0.0507738054833666,8.28064089705247,52.1287779894385,8.38149617168979,52.2233701657217,0.0507738054833666,0,2023.62279336888,2023.67356717436,NA
84,92,0.00188163722839008,8.38149617168979,52.2233701657217,8.37857256444219,52.2260958019789,0.0526554427117567,0.0507738054833666,2023.67356717436,2023.67544881159,NA
56,64,0.0368373432891057,10.2072933242736,53.1998658709046,10.1662407761436,53.210466422424,0.0541214095250656,0.0172840662359599,2023.64007743511,2023.6769147784,NA
92,93,0.00638224797006981,8.37857256444219,52.2260958019789,18.2419011611953,59.3334579552863,0.0590376906818265,0.0526554427117567,2023.67544881159,2023.68183105956,NA
64,65,0.0192430784400259,10.1662407761436,53.210466422424,10.1780456693986,53.1777485127782,0.0733644879650915,0.0541214095250656,2023.6769147784,2023.69615785684,NA
64,67,0.0201752896784887,10.1662407761436,53.210466422424,9.66562496822444,53.4063134666616,0.0742966992035543,0.0541214095250656,2023.6769147784,2023.69709006808,NA
67,68,0.00221597281449359,9.66562496822444,53.4063134666616,9.67742836263773,53.4115204601214,0.0765126720180479,0.0742966992035543,2023.69709006808,2023.6993060409,NA
68,71,0.00543288664693209,9.67742836263773,53.4115204601214,10.7373334251031,53.3161899253475,0.08194555866498,0.0765126720180479,2023.6993060409,2023.70473892754,NA
71,72,0.00296503630626965,10.7373334251031,53.3161899253475,10.7122672840437,53.3767796725419,0.0849105949712496,0.08194555866498,2023.70473892754,2023.70770396385,NA
72,79,0.00804138132883236,10.7122672840437,53.3767796725419,11.1464986114295,53.5614258279054,0.092951976300082,0.0849105949712496,2023.70770396385,2023.71574534518,NA
93,94,0.0375675027968045,18.2419011611953,59.3334579552863,18.0633024610646,59.3446103524458,0.0966051934786311,0.0590376906818265,2023.68183105956,2023.71939856236,NA
72,73,0.0195053157305906,10.7122672840437,53.3767796725419,14.475522975463,53.4552874174084,0.10441591070184,0.0849105949712496,2023.70770396385,2023.72720927958,NA
84,85,0.0554581408045977,8.38149617168979,52.2233701657217,8.20899494503342,52.1568627865896,0.106231946287964,0.0507738054833666,2023.67356717436,2023.72902531517,NA
73,78,0.0134064825604079,14.475522975463,53.4552874174084,14.4444545308081,51.8274098007958,0.117822393262248,0.10441591070184,2023.72720927958,2023.74061576214,NA
79,80,0.0293516092109828,11.1464986114295,53.5614258279054,11.2608230722385,53.6548895669938,0.122303585511065,0.092951976300082,2023.71574534518,2023.74509695439,NA
57,58,0.0766484954534935,6.56710936460955,51.8219821892211,6.52455264409558,51.7741677791204,0.124138614151248,0.0474901186977548,2023.67028348758,2023.74693198303,NA
80,83,0.00354717684937977,11.2608230722385,53.6548895669938,11.7673346349383,53.4900119329361,0.125850762360445,0.122303585511065,2023.74509695439,2023.74864413124,NA
85,86,0.0221307809663721,8.20899494503342,52.1568627865896,6.75828423191699,50.806412331627,0.128362727254336,0.106231946287964,2023.72902531517,2023.75115609613,NA
58,60,0.00495032332109402,6.52455264409558,51.7741677791204,9.63051546201746,51.3299887607705,0.129088937472342,0.124138614151248,2023.74693198303,2023.75188230635,NA
60,61,0.00136840015895834,9.63051546201746,51.3299887607705,9.6295989157829,51.3268121321661,0.130457337631301,0.129088937472342,2023.75188230635,2023.75325070651,NA
80,81,0.00892352327932922,11.2608230722385,53.6548895669938,11.2824659023926,53.6566030816631,0.131227108790394,0.122303585511065,2023.74509695439,2023.75402047767,NA
61,63,0.0022897409398378,9.6295989157829,51.3268121321661,9.63679280449483,51.3215788865512,0.132747078571138,0.130457337631301,2023.75325070651,2023.75554044745,NA
94,95,0.0365712762476721,18.0633024610646,59.3446103524458,18.0985456949469,59.3162216936741,0.133176469726303,0.0966051934786311,2023.71939856236,2023.7559698386,NA
95,96,0.00248082905796387,18.0985456949469,59.3162216936741,18.040845714644,59.2872291591876,0.135657298784267,0.133176469726303,2023.7559698386,2023.75845066766,NA
93,104,0.077317592052039,18.2419011611953,59.3334579552863,16.4795009634535,56.4504214594591,0.136355282733866,0.0590376906818265,2023.68183105956,2023.75914865161,NA
92,106,0.0869245771526603,8.37857256444219,52.2260958019789,2.99656618780876,50.8405413614549,0.139580019864417,0.0526554427117567,2023.67544881159,2023.76237338874,NA
81,82,0.00956746573942246,11.2824659023926,53.6566030816631,11.5469142071731,52.8777745390681,0.140794574529816,0.131227108790394,2023.75402047767,2023.76358794341,NA
