node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0756628860662172,11.6809019912677,54.0020371867935,9.35469180273605,51.2724633382477,0.0756628860662172,0,2023.501029852,2023.57669273807,NA
55,83,0.00764916331883847,11.6809019912677,54.0020371867935,10.3168779097653,53.4952727938809,0.00764916331883847,0,2023.501029852,2023.50867901532,NA
83,91,0.0823066705261335,10.3168779097653,53.4952727938809,10.5523115809203,53.8992149340467,0.089955833844972,0.00764916331883847,2023.50867901532,2023.59098568585,NA
56,57,0.0206848089318152,9.35469180273605,51.2724633382477,13.1004912254172,52.6947720485049,0.0963476949980324,0.0756628860662172,2023.57669273807,2023.597377547,NA
57,60,0.0398050093491645,13.1004912254172,52.6947720485049,14.797838898395,53.4872513768033,0.136152704347197,0.0963476949980324,2023.597377547,2023.63718255635,NA
60,61,0.00300158886659618,14.797838898395,53.4872513768033,14.7874977878783,53.4966233787904,0.139154293213793,0.136152704347197,2023.63718255635,2023.64018414521,NA
91,92,0.0644048430473376,10.5523115809203,53.8992149340467,4.81564082648784,50.9960801060652,0.15436067689231,0.089955833844972,2023.59098568585,2023.65539052889,NA
83,84,0.152989582461285,10.3168779097653,53.4952727938809,10.3528516614172,53.5540566102369,0.160638745780123,0.00764916331883847,2023.50867901532,2023.66166859778,NA
61,69,0.0226592826315072,14.7874977878783,53.4966233787904,14.6950855470763,51.7642744294611,0.1618135758453,0.139154293213793,2023.64018414521,2023.66284342785,NA
69,70,0.000278607549017762,14.6950855470763,51.7642744294611,14.6956634866623,51.7641983129957,0.162092183394318,0.1618135758453,2023.66284342785,2023.6631220354,NA
91,94,0.0741056256151972,10.5523115809203,53.8992149340467,10.4925774352955,53.9484012349756,0.164061459460169,0.089955833844972,2023.59098568585,2023.66509131146,NA
70,71,0.00332469031080695,14.6956634866623,51.7641983129957,14.7420086146159,51.7539406351224,0.165416873705125,0.162092183394318,2023.6631220354,2023.66644672571,NA
94,95,0.00201881187796416,10.4925774352955,53.9484012349756,18.0446996142376,59.348319868156,0.166080271338133,0.164061459460169,2023.66509131146,2023.66711012334,NA
57,58,0.0698625340273755,13.1004912254172,52.6947720485049,13.1058279759123,52.7109630039234,0.166210229025408,0.0963476949980324,2023.597377547,2023.66724008103,NA
61,62,0.0270815105625914,14.7874977878783,53.4966233787904,14.7884097704026,53.5089297801596,0.166235803776385,0.139154293213793,2023.64018414521,2023.66726565578,NA
56,76,0.0924070808689937,9.35469180273605,51.2724633382477,9.48590401854853,51.2969344916117,0.168069966935211,0.0756628860662172,2023.57669273807,2023.66909981894,NA
60,73,0.0335175924753714,14.797838898395,53.4872513768033,13.3117763660316,54.3327916722739,0.169670296822568,0.136152704347197,2023.63718255635,2023.67070014882,NA
76,77,0.00516559853509935,9.48590401854853,51.2969344916117,9.49038123825665,51.3035466935144,0.17323556547031,0.168069966935211,2023.66909981894,2023.67426541747,NA
76,80,0.00819894970633939,9.48590401854853,51.2969344916117,9.54540750520602,51.3434708292009,0.17626891664155,0.168069966935211,2023.66909981894,2023.67729876864,NA
62,63,0.010095511054012,14.7884097704026,53.5089297801596,11.8090305265337,52.8957462404938,0.176331314830397,0.166235803776385,2023.66726565578,2023.67736116683,NA
84,85,0.015828163486825,10.3528516614172,53.5540566102369,17.0846607275121,53.2323751323634,0.176466909266948,0.160638745780123,2023.66166859778,2023.67749676127,NA
58,59,0.0113437441366132,13.1058279759123,52.7109630039234,13.1127432933455,52.7301677862683,0.177553973162021,0.166210229025408,2023.66724008103,2023.67858382516,NA
95,99,0.0114828546623803,18.0446996142376,59.348319868156,18.0138535190561,59.315681888054,0.177563126000514,0.166080271338133,2023.66711012334,2023.678592978,NA
80,81,0.00134431223245679,9.54540750520602,51.3434708292009,9.50891250711327,51.2722251944402,0.177613228874007,0.17626891664155,2023.67729876864,2023.67864308087,NA
63,64,0.00164547085806677,11.8090305265337,52.8957462404938,11.7768697730137,52.8881407984975,0.177976785688463,0.176331314830397,2023.67736116683,2023.67900663769,NA
77,78,0.00506171105582376,9.49038123825665,51.3035466935144,6.35534452708797,51.4906422420627,0.178297276526134,0.17323556547031,2023.67426541747,2023.67932712853,NA
94,105,0.0146972180360028,10.4925774352955,53.9484012349756,10.6374268422136,54.1122652783522,0.178758677496172,0.164061459460169,2023.66509131146,2023.6797885295,NA
99,102,0.00148120343574065,18.0138535190561,59.315681888054,18.0091115923458,59.3103644023922,0.179044329436254,0.177563126000514,2023.678592978,2023.68007418144,NA
84,90,0.0187672621968522,10.3528516614172,53.5540566102369,10.0020443234068,53.5683722420327,0.179406007976975,0.160638745780123,2023.66166859778,2023.68043585998,NA
64,65,0.0926906469526856,11.7768697730137,52.8881407984975,11.746444009855,52.8554696369796,0.270667432641149,0.177976785688463,2023.67900663769,2023.77169728464,NA
65,66,0.00560232773788261,11.746444009855,52.8554696369796,11.7328149667594,52.8465081472674,0.276269760379032,0.270667432641149,2023.77169728464,2023.77729961238,NA
85,86,0.125537644553836,17.0846607275121,53.2323751323634,16.7524789552337,52.4567862125262,0.302004553820784,0.176466909266948,2023.67749676127,2023.80303440582,NA
102,2,0.152802530891904,18.0091115923458,59.3103644023922,20.011243,60.159053,0.331846860328158,0.179044329436254,2023.68007418144,2023.83287671233,EPI_ISL_19409779
78,79,0.173868485340717,6.35534452708797,51.4906422420627,6.25591428614472,51.4708990425173,0.352165761866851,0.178297276526134,2023.67932712853,2023.85319561387,NA
105,106,0.176924823532456,10.6374268422136,54.1122652783522,14.0712450849073,55.507662907637,0.355683501028628,0.178758677496172,2023.6797885295,2023.85671335303,NA
105,14,0.196923799270386,10.6374268422136,54.1122652783522,8.613,53.736,0.375682476766558,0.178758677496172,2023.6797885295,2023.87671232877,EPI_ISL_18745071
102,103,0.203485480656823,18.0091115923458,59.3103644023922,14.8834842984529,56.1959102716653,0.382529810093078,0.179044329436254,2023.68007418144,2023.88355966209,NA
63,20,0.207570340018461,11.8090305265337,52.8957462404938,11.7,53.46,0.383901654848858,0.176331314830397,2023.67736116683,2023.88493150685,EPI_ISL_18745073
103,104,0.00164526374135843,14.8834842984529,56.1959102716653,14.6863851377975,56.0481026402939,0.384175073834436,0.382529810093078,2023.88355966209,2023.88520492584,NA
92,93,0.232073733953537,4.81564082648784,50.9960801060652,2.91414393369003,51.0198972380582,0.386434410845847,0.15436067689231,2023.65539052889,2023.88746426285,NA
86,87,0.0889825270130787,16.7524789552337,52.4567862125262,13.3162950854356,51.2247114050649,0.390987080833862,0.302004553820784,2023.80303440582,2023.89201693283,NA
86,89,0.0891572795702092,16.7524789552337,52.4567862125262,16.7639495995977,52.5981896334083,0.391161833390993,0.302004553820784,2023.80303440582,2023.89219168539,NA
62,67,0.225989469106806,14.7884097704026,53.5089297801596,14.7904200161474,53.5293753637679,0.392225272883191,0.166235803776385,2023.66726565578,2023.89325512488,NA
104,24,0.0106854851238514,14.6863851377975,56.0481026402939,14.583538,56.053038,0.394860558958287,0.384175073834436,2023.88520492584,2023.89589041096,EPI_ISL_18660931
66,53,0.129549702688913,11.7328149667594,52.8465081472674,12.31,52.86,0.405819463067944,0.276269760379032,2023.77729961238,2023.90684931507,EPI_ISL_18745078
93,25,0.0248645042768124,2.91414393369003,51.0198972380582,2.92029,51.01162,0.411298915122659,0.386434410845847,2023.88746426285,2023.91232876712,EPI_ISL_18607170
67,68,0.0191608370996298,14.7904200161474,53.5293753637679,14.7724165655478,53.5447405652583,0.411386109982821,0.392225272883191,2023.89325512488,2023.91241596198,NA
73,74,0.244431910796607,13.3117763660316,54.3327916722739,10.7547547330238,54.288992939454,0.414102207619175,0.169670296822568,2023.67070014882,2023.91513205962,NA
87,88,0.0264315467559589,13.3162950854356,51.2247114050649,13.2930304946056,51.2126525743645,0.417418627589821,0.390987080833862,2023.89201693283,2023.91844847959,NA
65,6,0.154330112618525,11.746444009855,52.8554696369796,10.984,53.835,0.424997545259673,0.270667432641149,2023.77169728464,2023.92602739726,EPI_ISL_18745084
59,36,0.25018329812501,13.1127432933455,52.7301677862683,13.244963,52.570482,0.427737271287031,0.177553973162021,2023.67858382516,2023.92876712329,EPI_ISL_18862255
68,28,0.0163511613042103,14.7724165655478,53.5447405652583,14.7835795277403,53.5620113815239,0.427737271287031,0.411386109982821,2023.91241596198,2023.92876712329,EPI_ISL_19033563
68,30,0.0163511613042103,14.7724165655478,53.5447405652583,14.7739434078414,53.5427391433623,0.427737271287031,0.411386109982821,2023.91241596198,2023.92876712329,EPI_ISL_18788080
99,100,0.251921024277263,18.0138535190561,59.315681888054,18.0525673796412,59.3206954616316,0.429484150277776,0.177563126000514,2023.678592978,2023.93051400228,NA
93,42,0.0467823124961263,2.91414393369003,51.0198972380582,2.91574,51.00938,0.433216723341973,0.386434410845847,2023.88746426285,2023.93424657534,EPI_ISL_18668242
67,41,0.0601695326505114,14.7904200161474,53.5293753637679,18.538876,49.083991,0.452394805533702,0.392225272883191,2023.89325512488,2023.95342465753,EPI_ISL_19090717
81,38,0.283000754741995,9.50891250711327,51.2722251944402,10.877466,51.377154,0.460613983616002,0.177613228874007,2023.67864308087,2023.96164383562,EPI_ISL_18862257
66,17,0.18434422323697,11.7328149667594,52.8465081472674,8.914882,52.291088,0.460613983616002,0.276269760379032,2023.77729961238,2023.96164383562,EPI_ISL_18862258
103,46,0.0780841735229241,14.8834842984529,56.1959102716653,14.949924,56.192554,0.460613983616002,0.382529810093078,2023.88355966209,2023.96164383562,EPI_ISL_18789928
104,3,0.0764389097815656,14.6863851377975,56.0481026402939,14.833625,56.205166,0.460613983616002,0.384175073834436,2023.88520492584,2023.96164383562,EPI_ISL_18789944
59,48,0.285799736481338,13.1127432933455,52.7301677862683,11.809,51.898,0.463353709643359,0.177553973162021,2023.67858382516,2023.96438356164,EPI_ISL_18862260
74,39,0.049251502024184,10.7547547330238,54.288992939454,10.692,54.269,0.463353709643359,0.414102207619175,2023.91513205962,2023.96438356164,EPI_ISL_18862259
58,15,0.313581836782323,13.1058279759123,52.7109630039234,8.683333,47.600278,0.479792065807731,0.166210229025408,2023.66724008103,2023.98082191781,EPI_ISL_19310899
95,96,0.315395843261829,18.0446996142376,59.348319868156,17.9963480997708,59.2874840117542,0.481476114599962,0.166080271338133,2023.66711012334,2023.9825059666,NA
74,75,0.0736382551189653,10.7547547330238,54.288992939454,10.7269282525929,54.280965262713,0.48774046273814,0.414102207619175,2023.91513205962,2023.98877031474,NA
79,37,0.135845482022952,6.25591428614472,51.4708990425173,-0.545154,50.866843,0.488011243889803,0.352165761866851,2023.85319561387,2023.98904109589,EPI_ISL_18824085
71,35,0.32807382223962,14.7420086146159,51.7539406351224,14.347694,51.743117,0.493490695944745,0.165416873705125,2023.66644672571,2023.99452054795,EPI_ISL_18862261
100,101,0.0670603325402995,18.0525673796412,59.3206954616316,18.0642372442465,59.3431263288458,0.496544482818076,0.429484150277776,2023.93051400228,2023.99757433482,NA
73,52,0.334764332051144,13.3117763660316,54.3327916722739,13.28,54.28,0.504434628873712,0.169670296822568,2023.67070014882,2024.00546448087,EPI_ISL_18862265
75,11,0.0194264065726981,10.7269282525929,54.280965262713,10.733403817075,54.2866389813535,0.507166869310838,0.48774046273814,2023.98877031474,2024.00819672131,EPI_ISL_18937346
64,21,0.334654564496855,11.7768697730137,52.8881407984975,10.39,48.65,0.512631350185318,0.177976785688463,2023.67900663769,2024.01366120219,EPI_ISL_18937340
90,29,0.335957582645469,10.0020443234068,53.5683722420327,5.025777,45.952658,0.515363590622444,0.179406007976975,2023.68043585998,2024.01639344262,EPI_ISL_18824201
96,97,0.0361825401485986,17.9963480997708,59.2874840117542,18.0194078227422,59.3505383273626,0.517658654748561,0.481476114599962,2023.9825059666,2024.01868850675,NA
106,107,0.162525013430577,14.0712450849073,55.507662907637,14.0485519814419,55.4506419911799,0.518208514459205,0.355683501028628,2023.85671335303,2024.01923836646,NA
70,19,0.358735888102378,14.6956634866623,51.7641983129957,15.737694,50.888722,0.520828071496697,0.162092183394318,2023.6631220354,2024.0218579235,EPI_ISL_18885855
75,4,0.0330876087585563,10.7269282525929,54.280965262713,10.7244239133267,54.2950368216978,0.520828071496697,0.48774046273814,2023.98877031474,2024.0218579235,EPI_ISL_18937339
101,9,0.0270158291157468,18.0642372442465,59.3431263288458,18.151059,59.299876,0.523560311933823,0.496544482818076,2023.99757433482,2024.02459016393,EPI_ISL_18866885
81,82,0.346825443119841,9.50891250711327,51.2722251944402,9.47270360938345,51.3216925143106,0.524438671993848,0.177613228874007,2023.67864308087,2024.02546852399,NA
79,27,0.176859030941452,6.25591428614472,51.4708990425173,6.457009,51.669769,0.529024792808303,0.352165761866851,2023.85319561387,2024.03005464481,EPI_ISL_18937342
107,31,0.0190129996604758,14.0485519814419,55.4506419911799,14.0588631704331,55.4431876892403,0.537221514119681,0.518208514459205,2024.01923836646,2024.03825136612,EPI_ISL_18815362
107,43,0.0190129996604758,14.0485519814419,55.4506419911799,14.0748421393573,55.4344350876192,0.537221514119681,0.518208514459205,2024.01923836646,2024.03825136612,EPI_ISL_18815363
97,98,0.0335767544000243,18.0194078227422,59.3505383273626,18.0401963239849,59.340561375055,0.551235409148585,0.517658654748561,2024.01868850675,2024.05226526115,NA
71,72,0.392592606349429,14.7420086146159,51.7539406351224,16.2973872889676,54.303519188816,0.558009480054554,0.165416873705125,2023.66644672571,2024.05903933206,NA
89,49,0.178846565974657,16.7639495995977,52.5981896334083,16.595306,52.576333,0.57000839936565,0.391161833390993,2023.89219168539,2024.07103825137,EPI_ISL_18885828
92,16,0.423844443784719,4.81564082648784,50.9960801060652,5.105345,51.998605,0.578205120677028,0.15436067689231,2023.65539052889,2024.07923497268,EPI_ISL_18918834
77,33,0.404969555206718,9.49038123825665,51.3035466935144,9.45,51.23,0.578205120677028,0.17323556547031,2023.67426541747,2024.07923497268,EPI_ISL_18937352
100,1,0.148720970399252,18.0525673796412,59.3206954616316,18.0068081341631,59.3156663015955,0.578205120677028,0.429484150277776,2023.93051400228,2024.07923497268,EPI_ISL_18918493
101,7,0.0816606378589523,18.0642372442465,59.3431263288458,18.0071535598798,59.3368877911119,0.578205120677028,0.496544482818076,2023.99757433482,2024.07923497268,EPI_ISL_18918472
97,40,0.0605464659284672,18.0194078227422,59.3505383273626,17.9897756474957,59.3415761036344,0.578205120677028,0.517658654748561,2024.01868850675,2024.07923497268,EPI_ISL_18918529
