node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0310378314939554,11.6256854266715,51.7770185723216,11.3109311696496,51.6018877526899,0.0310378314939554,0,2023.55667580003,2023.58771363153,NA
55,90,0.0633804469079728,11.6256854266715,51.7770185723216,11.5168655637162,51.728778806051,0.0633804469079728,0,2023.55667580003,2023.62005624694,NA
90,91,0.0222367265843603,11.5168655637162,51.728778806051,12.2885690185627,53.186376785839,0.0856171734923331,0.0633804469079728,2023.62005624694,2023.64229297352,NA
56,57,0.0629281892758666,11.3109311696496,51.6018877526899,6.06888059682428,51.293272677236,0.0939660207698221,0.0310378314939554,2023.58771363153,2023.6506418208,NA
57,58,0.020719281497409,6.06888059682428,51.293272677236,6.0284715772324,52.0083977471807,0.114685302267231,0.0939660207698221,2023.6506418208,2023.6713611023,NA
56,84,0.0886531109797924,11.3109311696496,51.6018877526899,11.1810613431593,51.5665126652874,0.119690942473748,0.0310378314939554,2023.58771363153,2023.6763667425,NA
91,95,0.0348412518045815,12.2885690185627,53.186376785839,12.360237982608,53.2250925297508,0.120458425296915,0.0856171734923331,2023.64229297352,2023.67713422533,NA
58,59,0.017011639132135,6.0284715772324,52.0083977471807,5.45879151076044,51.9728360654398,0.131696941399366,0.114685302267231,2023.6713611023,2023.68837274143,NA
95,100,0.0174404093539423,12.360237982608,53.2250925297508,14.6640272570678,53.2316662666295,0.137898834650857,0.120458425296915,2023.67713422533,2023.69457463468,NA
58,77,0.0246637170487959,6.0284715772324,52.0083977471807,16.3005738707085,52.5162637058936,0.139349019316027,0.114685302267231,2023.6713611023,2023.69602481935,NA
91,92,0.058622530664791,12.2885690185627,53.186376785839,12.2019246753175,53.2153586150001,0.144239704157124,0.0856171734923331,2023.64229297352,2023.70091550419,NA
84,86,0.0324536226723824,11.1810613431593,51.5665126652874,11.1816892171989,51.564621655325,0.15214456514613,0.119690942473748,2023.6763667425,2023.70882036518,NA
77,79,0.0162637135195833,16.3005738707085,52.5162637058936,16.1124391241979,52.4520195757433,0.15561273283561,0.139349019316027,2023.69602481935,2023.71228853287,NA
95,96,0.0356215908103543,12.360237982608,53.2250925297508,11.6896977364344,53.0595724008549,0.156080016107269,0.120458425296915,2023.67713422533,2023.71275581614,NA
86,87,0.00438128526629822,11.1816892171989,51.564621655325,9.4683347922167,51.1873058028005,0.156525850412429,0.15214456514613,2023.70882036518,2023.71320165044,NA
96,99,0.00176039471973277,11.6896977364344,53.0595724008549,11.9097792660322,53.1103865143962,0.157840410827002,0.156080016107269,2023.71275581614,2023.71451621086,NA
90,107,0.0959332696390537,11.5168655637162,51.728778806051,11.5522668025574,51.7098222243237,0.159313716547027,0.0633804469079728,2023.62005624694,2023.71598951658,NA
59,63,0.0281225930102925,5.45879151076044,51.9728360654398,7.2502905884248,53.0607161311733,0.159819534409659,0.131696941399366,2023.68837274143,2023.71649533444,NA
100,101,0.0226343780980449,14.6640272570678,53.2316662666295,14.6376521265586,53.2080101952529,0.160533212748902,0.137898834650857,2023.69457463468,2023.71720901278,NA
