node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00883602675084716,6.44394791683957,51.2310689755702,9.70090689839046,51.2552108120301,0.00883602675084716,0,2023.6056586393,2023.61449466605,NA
55,81,0.0381764618928864,6.44394791683957,51.2310689755702,5.98359656454663,51.2122053812479,0.0381764618928864,0,2023.6056586393,2023.64383510119,NA
81,100,0.0230062850322577,5.98359656454663,51.2122053812479,6.02178840146457,51.2014364291248,0.061182746925144,0.0381764618928864,2023.64383510119,2023.66684138622,NA
56,57,0.0552767492585787,9.70090689839046,51.2552108120301,11.3192242246405,52.7934112832054,0.0641127760094259,0.00883602675084716,2023.61449466605,2023.66977141531,NA
100,101,0.0111746825057902,6.02178840146457,51.2014364291248,5.99090422114758,51.188248597181,0.0723574294309343,0.061182746925144,2023.66684138622,2023.67801606873,NA
57,59,0.00835609344295496,11.3192242246405,52.7934112832054,11.5186017018797,53.459812516412,0.0724688694523808,0.0641127760094259,2023.66977141531,2023.67812750875,NA
59,60,0.000586080284933677,11.5186017018797,53.459812516412,11.5205517031595,53.4609775679166,0.0730549497373145,0.0724688694523808,2023.67812750875,2023.67871358904,NA
81,82,0.0365563721169185,5.98359656454663,51.2122053812479,5.96624312695923,51.1860094462668,0.0747328340098049,0.0381764618928864,2023.64383510119,2023.68039147331,NA
60,63,0.0134687170532503,11.5205517031595,53.4609775679166,11.524399745614,53.4623514302336,0.0865236667905648,0.0730549497373145,2023.67871358904,2023.69218230609,NA
100,104,0.0267018645390555,6.02178840146457,51.2014364291248,6.06440277721959,51.223935694143,0.0878846114641996,0.061182746925144,2023.66684138622,2023.69354325076,NA
82,86,0.0187093444693868,5.96624312695923,51.1860094462668,5.97792966462449,51.1902074147904,0.0934421784791917,0.0747328340098049,2023.68039147331,2023.69910081778,NA
86,87,0.00780416019257257,5.97792966462449,51.1902074147904,5.97174450944528,51.187718373833,0.101246338671764,0.0934421784791917,2023.69910081778,2023.70690497797,NA
56,75,0.109239342906268,9.70090689839046,51.2552108120301,9.41051819579063,51.2421649755858,0.118075369657115,0.00883602675084716,2023.61449466605,2023.72373400896,NA
82,83,0.0447169587807003,5.96624312695923,51.1860094462668,4.39029579112832,51.4428107256267,0.119449792790505,0.0747328340098049,2023.68039147331,2023.72510843209,NA
63,68,0.0351954377665122,11.524399745614,53.4623514302336,14.7032181438826,53.1363930458613,0.121719104557077,0.0865236667905648,2023.69218230609,2023.72737774386,NA
87,88,0.0244618046624087,5.97174450944528,51.187718373833,17.8396423816582,59.3132512661846,0.125708143334173,0.101246338671764,2023.70690497797,2023.73136678263,NA
63,64,0.0476329378070269,11.524399745614,53.4623514302336,11.5130079406993,53.4657615794514,0.134156604597592,0.0865236667905648,2023.69218230609,2023.7398152439,NA
104,105,0.0555001111275354,6.06440277721959,51.223935694143,6.07791780796755,51.2198245379143,0.143384722591735,0.0878846114641996,2023.69354325076,2023.74904336189,NA
68,69,0.0234789853005364,14.7032181438826,53.1363930458613,14.7573394562572,53.1140948953381,0.145198089857613,0.121719104557077,2023.72737774386,2023.75085672916,NA
64,65,0.0132498057671459,11.5130079406993,53.4657615794514,11.5459018286113,53.4515954751997,0.147406410364738,0.134156604597592,2023.7398152439,2023.75306504966,NA
69,70,0.00223602038111803,14.7573394562572,53.1140948953381,14.8102341913642,53.1175577935687,0.147434110238731,0.145198089857613,2023.75085672916,2023.75309274954,NA
83,84,0.0298766350453857,4.39029579112832,51.4428107256267,4.15768499953972,52.0454011013844,0.149326427835891,0.119449792790505,2023.72510843209,2023.75498506714,NA
75,76,0.0321707826417839,9.41051819579063,51.2421649755858,9.31664398650018,51.1688440049287,0.150246152298899,0.118075369657115,2023.72373400896,2023.7559047916,NA
88,89,0.0245851155941711,17.8396423816582,59.3132512661846,17.8630551308877,59.3238002580756,0.150293258928344,0.125708143334173,2023.73136678263,2023.75595189823,NA
70,71,0.0073517770499707,14.8102341913642,53.1175577935687,14.8039912955475,53.1161956027556,0.154785887288702,0.147434110238731,2023.75309274954,2023.76044452659,NA
64,66,0.0225000521037613,11.5130079406993,53.4657615794514,11.0087715381996,53.8445050413063,0.156656656701353,0.134156604597592,2023.7398152439,2023.762315296,NA
57,58,0.0932345636962921,11.3192242246405,52.7934112832054,11.7600176815597,51.8759085317671,0.157347339705718,0.0641127760094259,2023.66977141531,2023.76300597901,NA
101,102,0.0857650315029694,5.99090422114758,51.188248597181,6.02450877295935,51.2568155959323,0.158122460933904,0.0723574294309343,2023.67801606873,2023.76378110023,NA
76,78,0.00802575527106575,9.31664398650018,51.1688440049287,9.29526008447072,51.1740246885435,0.158271907569965,0.150246152298899,2023.7559047916,2023.76393054687,NA
88,92,0.0332399841954768,17.8396423816582,59.3132512661846,17.9057689874816,59.2794471785964,0.15894812752965,0.125708143334173,2023.73136678263,2023.76460676683,NA
78,79,0.000952667802643137,9.29526008447072,51.1740246885435,9.28982745517982,51.172906655797,0.159224575372608,0.158271907569965,2023.76393054687,2023.76488321467,NA
102,103,0.0203365183572374,6.02450877295935,51.2568155959323,5.96021987756013,51.2910292212096,0.178458979291141,0.158122460933904,2023.76378110023,2023.78411761859,NA
66,67,0.0233785670654033,11.0087715381996,53.8445050413063,10.8840588736539,53.796355454978,0.180035223766756,0.156656656701353,2023.762315296,2023.78569386307,NA
89,2,0.0769248141008172,17.8630551308877,59.3238002580756,20.011243,60.159053,0.227218073029161,0.150293258928344,2023.75595189823,2023.83287671233,EPI_ISL_19409779
87,98,0.152594373553701,5.97174450944528,51.187718373833,15.1229568404264,56.1699701255631,0.253840712225465,0.101246338671764,2023.70690497797,2023.85949935153,NA
84,85,0.114159882818576,4.15768499953972,52.0454011013844,2.88801598701635,51.0072177898532,0.263486310654467,0.149326427835891,2023.75498506714,2023.86914494995,NA
86,14,0.17761151098837,5.97792966462449,51.1902074147904,8.613,53.736,0.271053689467562,0.0934421784791917,2023.69910081778,2023.87671232877,EPI_ISL_18745071
