node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.184604950100939,12.1605649592099,53.7064223617776,14.5253069124919,56.0311676566108,0.184604950100939,0,2023.48772765719,2023.67233260729,NA
55,69,0.0428523228886551,12.1605649592099,53.7064223617776,12.1125293407822,53.5819167997843,0.0428523228886551,0,2023.48772765719,2023.53057998008,NA
69,77,0.077913004222492,12.1125293407822,53.5819167997843,11.82098814241,53.5893553564799,0.120765327111147,0.0428523228886551,2023.53057998008,2023.6084929843,NA
69,70,0.0895141098711005,12.1125293407822,53.5819167997843,17.2951562648402,53.030337267519,0.132366432759756,0.0428523228886551,2023.53057998008,2023.62009408995,NA
70,71,0.0339162275645205,17.2951562648402,53.030337267519,17.3172581649775,53.0545100296695,0.166282660324276,0.132366432759756,2023.62009408995,2023.65401031751,NA
77,101,0.0464220400611968,11.82098814241,53.5893553564799,6.30321245687897,51.4532878423514,0.167187367172344,0.120765327111147,2023.6084929843,2023.65491502436,NA
77,78,0.0569037146977147,11.82098814241,53.5893553564799,12.2376592773729,53.5089451288844,0.177669041808862,0.120765327111147,2023.6084929843,2023.665396699,NA
101,102,0.0319376402151786,6.30321245687897,51.4532878423514,6.35212662144084,51.5144454147008,0.199125007387523,0.167187367172344,2023.65491502436,2023.68685266458,NA
102,104,0.00354545494769187,6.35212662144084,51.5144454147008,9.33005938985361,51.2021993155825,0.202670462335214,0.199125007387523,2023.68685266458,2023.69039811952,NA
78,84,0.0252706930909351,12.2376592773729,53.5089451288844,12.2633224381261,53.5110443871671,0.202939734899797,0.177669041808862,2023.665396699,2023.69066739209,NA
84,89,0.00380325779422341,12.2633224381261,53.5110443871671,12.2374814793975,53.4981056360911,0.20674299269402,0.202939734899797,2023.69066739209,2023.69447064988,NA
104,105,0.00585225638482723,9.33005938985361,51.2021993155825,9.34092817762829,51.2091432519178,0.208522718720042,0.202670462335214,2023.69039811952,2023.69625037591,NA
84,85,0.0123044385452978,12.2633224381261,53.5110443871671,12.2615531987528,53.5151496128804,0.215244173445095,0.202939734899797,2023.69066739209,2023.70297183063,NA
85,86,0.0013047137980372,12.2615531987528,53.5151496128804,10.3703568297596,54.2852821862994,0.216548887243132,0.215244173445095,2023.70297183063,2023.70427654443,NA
89,96,0.0103219329113128,12.2374814793975,53.4981056360911,12.2525314722518,53.5462332087559,0.217064925605333,0.20674299269402,2023.69447064988,2023.70479258279,NA
89,90,0.0155519635974192,12.2374814793975,53.4981056360911,15.8921483571632,54.116545436051,0.22229495629144,0.20674299269402,2023.69447064988,2023.71002261348,NA
78,79,0.044832917614782,12.2376592773729,53.5089451288844,12.2508142398339,53.4945904144688,0.222501959423644,0.177669041808862,2023.665396699,2023.71022961661,NA
96,97,0.00731243726512887,12.2525314722518,53.5462332087559,12.2684998144607,53.5672201503148,0.224377362870462,0.217064925605333,2023.70479258279,2023.71210502006,NA
97,98,0.000764691267180484,12.2684998144607,53.5672201503148,12.1921204377746,53.5849536404343,0.225142054137643,0.224377362870462,2023.71210502006,2023.71286971133,NA
90,95,0.00620398176685255,15.8921483571632,54.116545436051,15.7882161831501,54.1015104678279,0.228498938058292,0.22229495629144,2023.71002261348,2023.71622659525,NA
90,91,0.00822500125036507,15.8921483571632,54.116545436051,15.8912140231836,54.1096535867396,0.230519957541805,0.22229495629144,2023.71002261348,2023.71824761473,NA
56,59,0.0459551118791557,14.5253069124919,56.0311676566108,14.5629905549419,56.0222550985978,0.230560061980095,0.184604950100939,2023.67233260729,2023.71828771917,NA
59,60,0.000739098056579457,14.5629905549419,56.0222550985978,18.0305863321452,59.3424657671266,0.231299160036674,0.230560061980095,2023.71828771917,2023.71902681723,NA
71,72,0.0655781434196206,17.3172581649775,53.0545100296695,17.0135228563029,52.9676937781402,0.231860803743897,0.166282660324276,2023.65401031751,2023.71958846093,NA
105,106,0.0255745446272524,9.34092817762829,51.2091432519178,9.41795696424017,51.2049502906803,0.234097263347294,0.208522718720042,2023.69625037591,2023.72182492054,NA
98,99,0.0197320685086939,12.1921204377746,53.5849536404343,11.0564201775975,53.8867992587009,0.244874122646336,0.225142054137643,2023.71286971133,2023.73260177984,NA
60,61,0.0159610719334561,18.0305863321452,59.3424657671266,18.106408272001,59.325084804403,0.24726023197013,0.231299160036674,2023.71902681723,2023.73498788916,NA
79,80,0.0453958309818309,12.2508142398339,53.4945904144688,11.9289420074651,51.8810440341408,0.267897790405475,0.222501959423644,2023.71022961661,2023.75562544759,NA
99,100,0.0357313748717933,11.0564201775975,53.8867992587009,12.2858854889391,52.8474773884081,0.28060549751813,0.244874122646336,2023.73260177984,2023.76833315471,NA
80,81,0.0202154489975623,11.9289420074651,51.8810440341408,11.8924327499474,51.8620411460205,0.288113239403037,0.267897790405475,2023.75562544759,2023.77584089659,NA
81,83,0.00565481657739653,11.8924327499474,51.8620411460205,11.9629222998685,51.8592805606885,0.293768055980434,0.288113239403037,2023.77584089659,2023.78149571317,NA
102,103,0.110110384620831,6.35212662144084,51.5144454147008,6.37793468383303,51.4688681015477,0.309235392008354,0.199125007387523,2023.68685266458,2023.7969630492,NA
72,73,0.0955911837078769,17.0135228563029,52.9676937781402,16.821559277736,52.978159606878,0.327451987451774,0.231860803743897,2023.71958846093,2023.81517964464,NA
61,2,0.0978888231698688,18.106408272001,59.325084804403,20.011243,60.159053,0.345149055139999,0.24726023197013,2023.73498788916,2023.83287671233,EPI_ISL_19409779
56,57,0.161708360990894,14.5253069124919,56.0311676566108,14.5001003862711,56.0077500997865,0.346313311091833,0.184604950100939,2023.67233260729,2023.83404096828,NA
73,74,0.0347735450808127,16.821559277736,52.978159606878,14.0881652165284,51.3888630589061,0.362225532532586,0.327451987451774,2023.81517964464,2023.84995318972,NA
74,75,0.0226135521129062,14.0881652165284,51.3888630589061,14.071027637171,51.3773785972212,0.384839084645493,0.362225532532586,2023.84995318972,2023.87256674183,NA
86,14,0.172435784335268,10.3703568297596,54.2852821862994,8.613,53.736,0.3889846715784,0.216548887243132,2023.70427654443,2023.87671232877,EPI_ISL_18745071
