node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0218987668953156,9.22157464866144,53.8472165138439,9.1549512247141,53.7166168320243,0.0218987668953156,0,2023.68372477823,2023.70562354513,NA
55,81,0.0432428194571255,9.22157464866144,53.8472165138439,9.25183816538619,54.0135211687621,0.0432428194571255,0,2023.68372477823,2023.72696759769,NA
56,57,0.0233073539970928,9.1549512247141,53.7166168320243,9.14197015662936,53.7236942756199,0.0452061208924084,0.0218987668953156,2023.70562354513,2023.72893089912,NA
81,84,0.00761483102792149,9.25183816538619,54.0135211687621,9.03057728498204,53.9520253596741,0.050857650485047,0.0432428194571255,2023.72696759769,2023.73458242872,NA
57,60,0.0130546128187687,9.14197015662936,53.7236942756199,9.10359943762513,53.7101713980093,0.0582607337111771,0.0452061208924084,2023.72893089912,2023.74198551194,NA
84,85,0.00883258971601264,9.03057728498204,53.9520253596741,6.27673656307054,51.601898081258,0.0596902402010596,0.050857650485047,2023.73458242872,2023.74341501843,NA
60,61,0.00201318521385807,9.10359943762513,53.7101713980093,16.8339638041122,56.6726875004714,0.0602739189250352,0.0582607337111771,2023.74198551194,2023.74399869716,NA
56,74,0.0423505667604712,9.1549512247141,53.7166168320243,9.18038347439494,53.7216643403312,0.0642493336557868,0.0218987668953156,2023.70562354513,2023.74797411189,NA
81,82,0.0260593934205909,9.25183816538619,54.0135211687621,11.6514513915176,51.89069075357,0.0693022128777164,0.0432428194571255,2023.72696759769,2023.75302699111,NA
85,86,0.0103276123754042,6.27673656307054,51.601898081258,6.24760149526381,51.6169315444879,0.0700178525764639,0.0596902402010596,2023.74341501843,2023.75374263081,NA
61,62,0.0128814447604333,16.8339638041122,56.6726875004714,16.8767494188117,56.6707227269143,0.0731553636854685,0.0602739189250352,2023.74399869716,2023.75688014192,NA
84,92,0.0240682210557548,9.03057728498204,53.9520253596741,11.338224118716,54.0318021961436,0.0749258715408018,0.050857650485047,2023.73458242872,2023.75865064977,NA
92,93,0.000291991781889211,11.338224118716,54.0318021961436,11.3374509617637,54.030965686208,0.075217863322691,0.0749258715408018,2023.75865064977,2023.75894264155,NA
57,58,0.0301720060457448,9.14197015662936,53.7236942756199,4.89776299520213,52.0461670256342,0.0753781269381532,0.0452061208924084,2023.72893089912,2023.75910290517,NA
74,76,0.0131745557014461,9.18038347439494,53.7216643403312,14.7328909973382,52.2613898143348,0.0774238893572329,0.0642493336557868,2023.74797411189,2023.76114866759,NA
92,105,0.0026301127688062,11.338224118716,54.0318021961436,11.3289155967773,53.9860269743635,0.077555984309608,0.0749258715408018,2023.75865064977,2023.76128076254,NA
93,94,0.00296604259157918,11.3374509617637,54.030965686208,11.3264012550506,54.0320608563724,0.0781839059142702,0.075217863322691,2023.75894264155,2023.76190868414,NA
86,88,0.00917632372376786,6.24760149526381,51.6169315444879,8.73547094981976,50.0439024014518,0.0791941763002317,0.0700178525764639,2023.75374263081,2023.76291895453,NA
88,89,0.0013547720118855,8.73547094981976,50.0439024014518,9.39504127963839,51.1911751629317,0.0805489483121172,0.0791941763002317,2023.76291895453,2023.76427372654,NA
89,90,3.495798677422e-06,9.39504127963839,51.1911751629317,9.39659049394015,51.1894992463062,0.0805524441107947,0.0805489483121172,2023.76427372654,2023.76427722234,NA
61,67,0.0206844951040205,16.8339638041122,56.6726875004714,17.9994782369546,59.3995538977686,0.0809584140290557,0.0602739189250352,2023.74399869716,2023.76468319226,NA
94,95,0.0144596220017024,11.3264012550506,54.0320608563724,11.3284773030813,54.0316787227173,0.0926435279159725,0.0781839059142702,2023.76190868414,2023.77636830615,NA
105,106,0.01744348593539,11.3289155967773,53.9860269743635,14.3617041820472,51.7686272770396,0.094999470244998,0.077555984309608,2023.76128076254,2023.77872424848,NA
67,71,0.0205561469466479,17.9994782369546,59.3995538977686,17.9518206086479,59.4011806410643,0.101514560975704,0.0809584140290557,2023.76468319226,2023.78523933921,NA
95,96,0.0160076313260378,11.3284773030813,54.0316787227173,11.3329675689858,54.0271947812826,0.10865115924201,0.0926435279159725,2023.77636830615,2023.79237593747,NA
