node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.061250132315531,11.3932452951415,53.896694654266,11.4656713895698,53.8888427113489,0.061250132315531,0,2023.53025710552,2023.59150723784,NA
56,63,0.0404401179510271,11.4656713895698,53.8888427113489,11.4034660512061,53.9237964719477,0.101690250266558,0.061250132315531,2023.59150723784,2023.63194735579,NA
56,57,0.0593514010395527,11.4656713895698,53.8888427113489,7.7436493212361,52.0632968783085,0.120601533355084,0.061250132315531,2023.59150723784,2023.65085863888,NA
55,84,0.128418420069387,11.3932452951415,53.896694654266,11.2772497475815,53.9429294931375,0.128418420069387,0,2023.53025710552,2023.65867552559,NA
84,92,0.0107000245697139,11.2772497475815,53.9429294931375,6.31219030091869,51.4942288689669,0.139118444639101,0.128418420069387,2023.65867552559,2023.66937555016,NA
63,66,0.0414459277119728,11.4034660512061,53.9237964719477,11.3707673227176,53.9273214308085,0.143136177978531,0.101690250266558,2023.63194735579,2023.6733932835,NA
66,67,0.000457381819074176,11.3707673227176,53.9273214308085,11.3705182218661,53.9289029376277,0.143593559797605,0.143136177978531,2023.6733932835,2023.67385066532,NA
92,93,0.00469067970544634,6.31219030091869,51.4942288689669,6.35452967151138,51.4969984385391,0.143809124344547,0.139118444639101,2023.66937555016,2023.67406622987,NA
57,58,0.0239557382879302,7.7436493212361,52.0632968783085,9.70107091933315,51.9568413885477,0.144557271643014,0.120601533355084,2023.65085863888,2023.67481437717,NA
58,59,0.000406504431006871,9.70107091933315,51.9568413885477,9.50380998815132,51.2775451203364,0.144963776074021,0.144557271643014,2023.67481437717,2023.6752208816,NA
59,60,0.00211443632645292,9.50380998815132,51.2775451203364,9.51519898397687,51.2670034949243,0.147078212400474,0.144963776074021,2023.6752208816,2023.67733531792,NA
67,68,0.00535950149189257,11.3705182218661,53.9289029376277,11.2877562960869,53.9038474730586,0.148953061289498,0.143593559797605,2023.67385066532,2023.67921016681,NA
68,73,0.00917155373173206,11.2877562960869,53.9038474730586,13.2879333447621,54.1513542946118,0.15812461502123,0.148953061289498,2023.67921016681,2023.68838172054,NA
68,69,0.0163528286558476,11.2877562960869,53.9038474730586,11.2040919272055,53.9066467118005,0.165305889945345,0.148953061289498,2023.67921016681,2023.69556299547,NA
84,85,0.0395249196446885,11.2772497475815,53.9429294931375,12.0034321526177,53.8928339832791,0.167943339714076,0.128418420069387,2023.65867552559,2023.69820044524,NA
69,71,0.00564659971654313,11.2040919272055,53.9066467118005,15.1130501582716,52.446415943029,0.170952489661888,0.165305889945345,2023.69556299547,2023.70120959518,NA
85,86,0.00412955239127744,12.0034321526177,53.8928339832791,16.862949636832,52.8083380837084,0.172072892105353,0.167943339714076,2023.69820044524,2023.70232999763,NA
93,96,0.0295643480202761,6.35452967151138,51.4969984385391,16.5060197355818,56.6563384584693,0.173373472364823,0.143809124344547,2023.67406622987,2023.70363057789,NA
96,99,0.00302279486400403,16.5060197355818,56.6563384584693,16.5090096324707,56.6540098087036,0.176396267228827,0.173373472364823,2023.70363057789,2023.70665337275,NA
67,74,0.0343036407335525,11.3705182218661,53.9289029376277,11.366933286459,53.8813322570953,0.177897200531158,0.143593559797605,2023.67385066532,2023.70815430605,NA
63,64,0.0791104089101292,11.4034660512061,53.9237964719477,11.3971099283559,53.8868554429243,0.180800659176687,0.101690250266558,2023.63194735579,2023.7110577647,NA
93,94,0.0385977502594634,6.35452967151138,51.4969984385391,5.06985879904552,52.0515431177873,0.182406874604011,0.143809124344547,2023.67406622987,2023.71266398013,NA
99,102,0.00907084763019839,16.5090096324707,56.6540098087036,18.0743995227453,59.3272710751378,0.185467114859026,0.176396267228827,2023.70665337275,2023.71572422038,NA
71,72,0.0251408265896141,15.1130501582716,52.446415943029,15.1426170496388,52.4743361844346,0.196093316251503,0.170952489661888,2023.70120959518,2023.72635042177,NA
74,75,0.042270452954068,11.366933286459,53.8813322570953,11.3912278290242,53.9198680963417,0.220167653485225,0.177897200531158,2023.70815430605,2023.75042475901,NA
86,87,0.0565350377618243,16.862949636832,52.8083380837084,16.8299550157054,52.7545001772281,0.228607929867177,0.172072892105353,2023.70232999763,2023.75886503539,NA
75,76,0.0176511546813959,11.3912278290242,53.9198680963417,11.376237070511,53.9209201501329,0.237818808166621,0.220167653485225,2023.75042475901,2023.76807591369,NA
87,88,0.0179176615857845,16.8299550157054,52.7545001772281,16.8136136817409,52.7455232923973,0.246525591452962,0.228607929867177,2023.75886503539,2023.77678269698,NA
76,77,0.0117692788204643,11.376237070511,53.9209201501329,11.3915466675415,53.9265624003736,0.249588086987086,0.237818808166621,2023.76807591369,2023.77984519251,NA
76,78,0.016756845489779,11.376237070511,53.9209201501329,11.1174628771175,53.9020076582736,0.2545756536564,0.237818808166621,2023.76807591369,2023.78483275918,NA
