node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0190761827357095,13.488814420341,52.428544799625,13.4867100521048,52.4302937881536,0.0190761827357095,0,2023.65966096126,2023.678737144,NA
55,90,0.014794065988877,13.488814420341,52.428544799625,13.3702430279915,52.5583495752602,0.014794065988877,0,2023.65966096126,2023.67445502725,NA
90,92,0.0172100863823517,13.3702430279915,52.5583495752602,13.1549751693951,52.6175974614237,0.0320041523712287,0.014794065988877,2023.67445502725,2023.69166511364,NA
56,57,0.0360568761529115,13.4867100521048,52.4302937881536,13.4610542573834,52.5129204994554,0.0551330588886211,0.0190761827357095,2023.678737144,2023.71479402015,NA
92,96,0.026865341571994,13.1549751693951,52.6175974614237,13.1253305401186,52.7466917034534,0.0588694939432227,0.0320041523712287,2023.69166511364,2023.71853045521,NA
57,58,0.0105907963950675,13.4610542573834,52.5129204994554,13.4620729123835,52.515746628598,0.0657238552836886,0.0551330588886211,2023.71479402015,2023.72538481655,NA
92,93,0.0428225844047552,13.1549751693951,52.6175974614237,13.4490932663837,54.2062579908526,0.0748267367759838,0.0320041523712287,2023.69166511364,2023.73448769804,NA
57,80,0.0219088105145007,13.4610542573834,52.5129204994554,13.0108954882533,52.6721546005323,0.0770418694031217,0.0551330588886211,2023.71479402015,2023.73670283067,NA
90,91,0.062953997415503,13.3702430279915,52.5583495752602,13.3065926288844,52.5525202440204,0.07774806340438,0.014794065988877,2023.67445502725,2023.73740902467,NA
56,83,0.0657230782214415,13.4867100521048,52.4302937881536,9.47852422568681,51.3346710042533,0.0847992609571511,0.0190761827357095,2023.678737144,2023.74446022222,NA
58,73,0.024369347367481,13.4620729123835,52.515746628598,13.4350874594498,52.4910248693105,0.0900932026511696,0.0657238552836886,2023.72538481655,2023.74975416392,NA
96,104,0.0316645972760637,13.1253305401186,52.7466917034534,12.3495407294709,52.9169497515193,0.0905340912192865,0.0588694939432227,2023.71853045521,2023.75019505248,NA
