node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0686100250605569,9.26663462686975,50.4516644118587,9.52244407172964,51.1018784298781,0.0686100250605569,0,2023.62261535123,2023.69122537629,NA
55,83,0.0563936851798599,9.26663462686975,50.4516644118587,10.1549903482258,53.4744619150847,0.0563936851798599,0,2023.62261535123,2023.67900903641,NA
56,64,0.0115988492228951,9.52244407172964,51.1018784298781,9.60518603419113,51.1416378725355,0.080208874283452,0.0686100250605569,2023.69122537629,2023.70282422551,NA
83,91,0.0268803522675217,10.1549903482258,53.4744619150847,10.1999124107248,53.6662267516847,0.0832740374473816,0.0563936851798599,2023.67900903641,2023.70588938867,NA
64,65,0.0177764737888008,9.60518603419113,51.1416378725355,11.4089030937993,53.2990860195176,0.0979853480722528,0.080208874283452,2023.70282422551,2023.7206006993,NA
65,70,0.00229562547678619,11.4089030937993,53.2990860195176,11.5211308091538,53.3288967732904,0.100280973549039,0.0979853480722528,2023.7206006993,2023.72289632478,NA
91,95,0.0211202026051307,10.1999124107248,53.6662267516847,14.3457661594405,55.8222462849886,0.104394240052512,0.0832740374473816,2023.70588938867,2023.72700959128,NA
91,92,0.0273261651798244,10.1999124107248,53.6662267516847,2.81512104625021,50.9788280374868,0.110600202627206,0.0832740374473816,2023.70588938867,2023.73321555385,NA
56,57,0.0441016223731449,9.52244407172964,51.1018784298781,9.44802817966347,51.016730507384,0.112711647433702,0.0686100250605569,2023.69122537629,2023.73532699866,NA
95,98,0.0103769181887984,14.3457661594405,55.8222462849886,14.6994642846341,56.1581878719814,0.114771158241311,0.104394240052512,2023.72700959128,2023.73738650947,NA
70,74,0.0147201481741881,11.5211308091538,53.3288967732904,11.6668051080197,53.4376854389722,0.115001121723227,0.100280973549039,2023.72289632478,2023.73761647295,NA
65,66,0.0171916188975073,11.4089030937993,53.2990860195176,11.413097499375,53.3047145468366,0.11517696696976,0.0979853480722528,2023.7206006993,2023.7377923182,NA
57,58,0.0040037160108678,9.44802817966347,51.016730507384,9.44084254946655,51.0220623128613,0.11671536344457,0.112711647433702,2023.73532699866,2023.73933071467,NA
58,61,0.00581088791375561,9.44084254946655,51.0220623128613,9.51413846862658,51.2713403833232,0.122526251358325,0.11671536344457,2023.73933071467,2023.74514160259,NA
61,62,0.00217129006018935,9.51413846862658,51.2713403833232,9.51410638027037,51.2856660015856,0.124697541418515,0.122526251358325,2023.74514160259,2023.74731289265,NA
98,99,0.0109198797557395,14.6994642846341,56.1581878719814,17.9349581193383,59.2639171705904,0.12569103799705,0.114771158241311,2023.73738650947,2023.74830638922,NA
74,75,0.0125775396809344,11.6668051080197,53.4376854389722,11.6912152368184,53.4618282472527,0.127578661404162,0.115001121723227,2023.73761647295,2023.75019401263,NA
75,76,0.00157574510900871,11.6912152368184,53.4618282472527,11.6811022075582,53.4384946360345,0.12915440651317,0.127578661404162,2023.75019401263,2023.75176975774,NA
66,67,0.0149370698057335,11.413097499375,53.3047145468366,13.1716751173887,54.2464427398881,0.130114036775494,0.11517696696976,2023.7377923182,2023.752729388,NA
99,100,0.00459579091077511,17.9349581193383,59.2639171705904,17.9269978507087,59.2597725490815,0.130286828907825,0.12569103799705,2023.74830638922,2023.75290218013,NA
70,71,0.0345842382965474,11.5211308091538,53.3288967732904,14.2507485425986,51.7193214473879,0.134865211845586,0.100280973549039,2023.72289632478,2023.75748056307,NA
83,84,0.080647264046938,10.1549903482258,53.4744619150847,10.1511447094776,53.4810274018816,0.137040949226798,0.0563936851798599,2023.67900903641,2023.75965630045,NA
76,79,0.00806322015773142,11.6811022075582,53.4384946360345,11.6976996823847,53.4356652475203,0.137217626670902,0.12915440651317,2023.75176975774,2023.7598329779,NA
58,59,0.025278300898115,9.44084254946655,51.0220623128613,6.08428030665754,51.2210168768954,0.141993664342685,0.11671536344457,2023.73933071467,2023.76460901557,NA
92,93,0.0333252105572304,2.81512104625021,50.9788280374868,2.80809696649067,50.9834756271636,0.143925413184436,0.110600202627206,2023.73321555385,2023.76654076441,NA
71,72,0.0292286863315974,14.2507485425986,51.7193214473879,14.2251072729548,51.7286761272678,0.164093898177184,0.134865211845586,2023.75748056307,2023.7867092494,NA
79,80,0.027291195390165,11.6976996823847,53.4356652475203,11.6413424649899,53.368123373185,0.164508822061067,0.137217626670902,2023.7598329779,2023.78712417329,NA
84,86,0.0374977598556354,10.1511447094776,53.4810274018816,16.7838968245561,52.7749154873039,0.174538709082433,0.137040949226798,2023.75965630045,2023.79715406031,NA
64,82,0.106247079130739,9.60518603419113,51.1416378725355,11.7598148533832,51.8552270325029,0.186455953414191,0.080208874283452,2023.70282422551,2023.80907130464,NA
80,81,0.0314261168516237,11.6413424649899,53.368123373185,12.0440592617472,53.778968077775,0.19593493891269,0.164508822061067,2023.78712417329,2023.81855029014,NA
