node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0444163594742274,11.1582998171378,52.2932751871362,11.0629676364443,52.2741785063081,0.0444163594742274,0,2023.64552426563,2023.68994062511,NA
55,81,0.0348711034390585,11.1582998171378,52.2932751871362,11.2066786363235,52.3545366226638,0.0348711034390585,0,2023.64552426563,2023.68039536907,NA
56,57,0.00603286692940996,11.0629676364443,52.2741785063081,11.0614678381344,52.2596101310559,0.0504492264036374,0.0444163594742274,2023.68994062511,2023.69597349203,NA
81,89,0.0259893045327703,11.2066786363235,52.3545366226638,12.0864664069662,52.1678211462313,0.0608604079718288,0.0348711034390585,2023.68039536907,2023.7063846736,NA
89,90,0.00505221537826983,12.0864664069662,52.1678211462313,12.0649264240444,52.136053941504,0.0659126233500986,0.0608604079718288,2023.7063846736,2023.71143688898,NA
81,82,0.032944657350459,11.2066786363235,52.3545366226638,6.19335869708954,51.3000324419134,0.0678157607895176,0.0348711034390585,2023.68039536907,2023.71334002642,NA
90,94,0.00278247084288252,12.0649264240444,52.136053941504,12.0900961591731,52.1550647680368,0.0686950941929811,0.0659126233500986,2023.71143688898,2023.71421935982,NA
57,58,0.0232562350075397,11.0614678381344,52.2596101310559,11.2721560121701,52.4132203921661,0.0737054614111771,0.0504492264036374,2023.69597349203,2023.71922972704,NA
56,67,0.0302296023041093,11.0629676364443,52.2741785063081,8.54069202717259,53.9003689421066,0.0746459617783367,0.0444163594742274,2023.68994062511,2023.72017022741,NA
94,95,0.0100960639061327,12.0900961591731,52.1550647680368,12.0557780254095,52.134408249534,0.0787911580991139,0.0686950941929811,2023.71421935982,2023.72431542373,NA
67,68,0.0156744971120939,8.54069202717259,53.9003689421066,14.0066518236685,55.4962050894216,0.0903204588904306,0.0746459617783367,2023.72017022741,2023.73584472452,NA
82,83,0.022645801389966,6.19335869708954,51.3000324419134,6.30031732217384,51.4458542426321,0.0904615621794835,0.0678157607895176,2023.71334002642,2023.73598582781,NA
68,71,0.0119633481533042,14.0066518236685,55.4962050894216,17.9206407738106,59.2731358044972,0.102283807043735,0.0903204588904306,2023.73584472452,2023.74780807267,NA
