node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0181351551447492,12.3147923809708,53.4353077970707,12.3587261366856,53.4700957485377,0.0181351551447492,0,2023.58355282901,2023.60168798415,NA
56,63,0.00849277418539363,12.3587261366856,53.4700957485377,12.3509063325807,53.459948521392,0.0266279293301428,0.0181351551447492,2023.60168798415,2023.61018075834,NA
55,82,0.0570257819463107,12.3147923809708,53.4353077970707,12.287829713455,53.4402466437835,0.0570257819463107,0,2023.58355282901,2023.64057861095,NA
63,66,0.0319470219074987,12.3509063325807,53.459948521392,12.3750963843192,53.4819452530296,0.0585749512376414,0.0266279293301428,2023.61018075834,2023.64212778024,NA
82,83,0.0172650580169814,12.287829713455,53.4402466437835,6.31035198693636,51.4035671319342,0.0742908399632921,0.0570257819463107,2023.64057861095,2023.65784366897,NA
66,67,0.0273951074852831,12.3750963843192,53.4819452530296,12.7095031729973,53.9686636054762,0.0859700587229245,0.0585749512376414,2023.64212778024,2023.66952288773,NA
83,84,0.0156475537302735,6.31035198693636,51.4035671319342,8.66666777742505,53.7608871691359,0.0899383936935656,0.0742908399632921,2023.65784366897,2023.6734912227,NA
83,98,0.017344484444334,6.31035198693636,51.4035671319342,6.28191018289997,51.3977521340762,0.0916353244076261,0.0742908399632921,2023.65784366897,2023.67518815341,NA
84,85,0.00295177196631535,8.66666777742505,53.7608871691359,8.66787494660189,53.7762443049574,0.092890165659881,0.0899383936935656,2023.6734912227,2023.67644299467,NA
67,68,0.00914753189700457,12.7095031729973,53.9686636054762,15.1935799390925,52.7486607385057,0.0951175906199291,0.0859700587229245,2023.66952288773,2023.67867041963,NA
82,101,0.044172938321413,12.287829713455,53.4402466437835,12.2449940574825,53.4841228392177,0.101198720267724,0.0570257819463107,2023.64057861095,2023.68475154927,NA
67,71,0.0191486191864283,12.7095031729973,53.9686636054762,12.2819926495879,53.6182313664767,0.105118677909353,0.0859700587229245,2023.66952288773,2023.68867150692,NA
101,102,0.0109909255959193,12.2449940574825,53.4841228392177,12.1167114968088,53.6375328578093,0.112189645863643,0.101198720267724,2023.68475154927,2023.69574247487,NA
85,93,0.0199723286048682,8.66787494660189,53.7762443049574,14.9428053418931,56.0637637942295,0.112862494264749,0.092890165659881,2023.67644299467,2023.69641532327,NA
68,69,0.0178346975372707,15.1935799390925,52.7486607385057,15.2018800642777,52.608580824415,0.1129522881572,0.0951175906199291,2023.67867041963,2023.69650511716,NA
66,79,0.0554954082018654,12.3750963843192,53.4819452530296,12.45416956492,53.9374101275214,0.114070359439507,0.0585749512376414,2023.64212778024,2023.69762318845,NA
85,86,0.0305621345892675,8.66787494660189,53.7762443049574,17.9323442459341,59.2604529349974,0.123452300249148,0.092890165659881,2023.67644299467,2023.70700512926,NA
71,72,0.0207210633920919,12.2819926495879,53.6182313664767,12.3039001183553,53.6243874786968,0.125839741301445,0.105118677909353,2023.68867150692,2023.70939257031,NA
56,57,0.108054088133918,12.3587261366856,53.4700957485377,9.41536073948724,51.2185095513691,0.126189243278668,0.0181351551447492,2023.60168798415,2023.70974207229,NA
101,103,0.0261562398035385,12.2449940574825,53.4841228392177,17.2436417447891,53.3233730050774,0.127354960071262,0.101198720267724,2023.68475154927,2023.71090778908,NA
72,73,0.00439037380244223,12.3039001183553,53.6243874786968,12.2860379284317,53.6160541207563,0.130230115103887,0.125839741301445,2023.70939257031,2023.71378294411,NA
98,99,0.039357279439249,6.28191018289997,51.3977521340762,3.97594079867175,51.6161369889368,0.130992603846875,0.0916353244076261,2023.67518815341,2023.71454543285,NA
72,74,0.00765247946085112,12.3039001183553,53.6243874786968,12.2906244838116,53.6221779165234,0.133492220762296,0.125839741301445,2023.70939257031,2023.71704504977,NA
57,58,0.00843116363521201,9.41536073948724,51.2185095513691,9.42962628128745,51.243195149153,0.13462040691388,0.126189243278668,2023.70974207229,2023.71817323592,NA
57,59,0.00861411037027049,9.41536073948724,51.2185095513691,9.40666088662419,51.2179407574804,0.134803353648938,0.126189243278668,2023.70974207229,2023.71835618266,NA
63,64,0.108266569459815,12.3509063325807,53.459948521392,12.1047954657908,53.4004435496738,0.134894498789958,0.0266279293301428,2023.61018075834,2023.7184473278,NA
74,77,0.00356430165911459,12.2906244838116,53.6221779165234,12.3287928149568,53.6520043155897,0.13705652242141,0.133492220762296,2023.71704504977,2023.72060935143,NA
59,61,0.00307424406705759,9.40666088662419,51.2179407574804,9.44218682624945,51.242224552153,0.137877597715996,0.134803353648938,2023.71835618266,2023.72143042672,NA
86,90,0.0270469498494961,17.9323442459341,59.2604529349974,17.9748097164635,59.2585258344173,0.150499250098645,0.123452300249148,2023.70700512926,2023.73405207911,NA
77,78,0.0281908269283359,12.3287928149568,53.6520043155897,12.3290365253532,53.6374323341068,0.165247349349746,0.13705652242141,2023.72060935143,2023.74880017836,NA
64,65,0.0493316965693983,12.1047954657908,53.4004435496738,13.221154578756,52.5556970991943,0.184226195359357,0.134894498789958,2023.7184473278,2023.76777902437,NA
93,96,0.0781076202537625,14.9428053418931,56.0637637942295,16.2275381452354,56.5499020177244,0.190970114518512,0.112862494264749,2023.69641532327,2023.77452294353,NA
103,104,0.0742019790849163,17.2436417447891,53.3233730050774,15.9198211509272,52.34090656849,0.201556939156179,0.127354960071262,2023.71090778908,2023.78510976816,NA
104,106,0.0287643712733645,15.9198211509272,52.34090656849,13.3175799473952,51.4279323304239,0.230321310429543,0.201556939156179,2023.78510976816,2023.81387413944,NA
90,2,0.0988246332233709,17.9748097164635,59.2585258344173,20.011243,60.159053,0.249323883322015,0.150499250098645,2023.73405207911,2023.83287671233,EPI_ISL_19409779
104,105,0.0723997503078341,15.9198211509272,52.34090656849,16.3613548655362,52.5698618066528,0.273956689464013,0.201556939156179,2023.78510976816,2023.85750951847,NA
93,94,0.163466482975417,14.9428053418931,56.0637637942295,14.5851683701488,56.0719736227827,0.276328977240167,0.112862494264749,2023.69641532327,2023.85988180625,NA
106,107,0.0626131463800358,13.3175799473952,51.4279323304239,13.3076601229689,51.414760033169,0.292934456809579,0.230321310429543,2023.81387413944,2023.87648728582,NA
84,14,0.20322110606685,8.66666777742505,53.7608871691359,8.613,53.736,0.293159499760416,0.0899383936935656,2023.6734912227,2023.87671232877,EPI_ISL_18745071
94,95,0.0232601915866347,14.5851683701488,56.0719736227827,14.6098905030961,56.0636027736524,0.299589168826801,0.276328977240167,2023.85988180625,2023.88314199783,NA
73,20,0.171148562738828,12.2860379284317,53.6160541207563,11.7,53.46,0.301378677842715,0.130230115103887,2023.71378294411,2023.88493150685,EPI_ISL_18745073
99,100,0.177410605971676,3.97594079867175,51.6161369889368,2.91899463894087,51.0168988429924,0.308403209818551,0.130992603846875,2023.71454543285,2023.89195603883,NA
94,24,0.0360086047119783,14.5851683701488,56.0719736227827,14.583538,56.053038,0.312337581952145,0.276328977240167,2023.85988180625,2023.89589041096,EPI_ISL_18660931
74,75,0.1833110137746,12.2906244838116,53.6221779165234,14.7971351699804,53.5459073892929,0.316803234536896,0.133492220762296,2023.71704504977,2023.90035606354,NA
78,53,0.158049136712056,12.3290365253532,53.6374323341068,12.31,52.86,0.323296486061802,0.165247349349746,2023.74880017836,2023.90684931507,EPI_ISL_18745078
61,62,0.188773256865108,9.44218682624945,51.242224552153,6.43617455224107,51.6510957237316,0.326650854581104,0.137877597715996,2023.72143042672,2023.91020368359,NA
100,25,0.0203727282979657,2.91899463894087,51.0168988429924,2.92029,51.01162,0.328775938116517,0.308403209818551,2023.89195603883,2023.91232876712,EPI_ISL_18607170
