node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.134680831995597,12.0270991597574,54.5290657357048,11.7188230528792,55.0938470654708,0.134680831995597,0,2023.57039981175,2023.70508064375,NA
55,78,0.113935519984131,12.0270991597574,54.5290657357048,11.2174787491341,54.1201004773237,0.113935519984131,0,2023.57039981175,2023.68433533174,NA
78,79,0.0133220384528647,11.2174787491341,54.1201004773237,11.1976306500308,54.1156702210339,0.127257558436996,0.113935519984131,2023.68433533174,2023.69765737019,NA
78,96,0.0137654014030185,11.2174787491341,54.1201004773237,11.2001692924411,54.1160411496745,0.12770092138715,0.113935519984131,2023.68433533174,2023.69810073314,NA
56,64,0.0031866891512834,11.7188230528792,55.0938470654708,11.7194226157429,55.0991507682143,0.13786752114688,0.134680831995597,2023.70508064375,2023.7082673329,NA
64,65,0.0107724490694723,11.7194226157429,55.0991507682143,14.4713774064754,56.1232610751812,0.148639970216352,0.13786752114688,2023.7082673329,2023.71903978197,NA
79,80,0.0216183813058595,11.1976306500308,54.1156702210339,11.2297365218121,54.1442255417719,0.148875939742855,0.127257558436996,2023.69765737019,2023.7192757515,NA
96,101,0.0275927022439837,11.2001692924411,54.1160411496745,15.0992260935302,53.6255683367421,0.155293623631133,0.12770092138715,2023.69810073314,2023.72569343538,NA
79,83,0.0299962659204855,11.1976306500308,54.1156702210339,8.83202330961485,51.1756925077904,0.157253824357481,0.127257558436996,2023.69765737019,2023.72765363611,NA
83,84,0.0104344534685953,8.83202330961485,51.1756925077904,8.82893186683767,51.2064201164169,0.167688277826077,0.157253824357481,2023.72765363611,2023.73808808958,NA
65,68,0.0220602730063202,14.4713774064754,56.1232610751812,14.5037451960495,56.1259186442217,0.170700243222672,0.148639970216352,2023.71903978197,2023.74110005497,NA
96,97,0.0431169011650926,11.2001692924411,54.1160411496745,11.555930361213,53.4257887731202,0.170817822552242,0.12770092138715,2023.69810073314,2023.7412176343,NA
84,85,0.00317030656210182,8.82893186683767,51.2064201164169,8.8081128882003,51.2034030146296,0.170858584388179,0.167688277826077,2023.73808808958,2023.74125839614,NA
83,89,0.0138704998547926,8.83202330961485,51.1756925077904,9.43401319371456,51.1894463714755,0.171124324212274,0.157253824357481,2023.72765363611,2023.74152413596,NA
101,102,0.0174970719491525,15.0992260935302,53.6255683367421,14.9843148270601,53.6029793568565,0.172790695580286,0.155293623631133,2023.72569343538,2023.74319050733,NA
102,107,5.1590706893756e-05,14.9843148270601,53.6029793568565,14.9965629459527,53.6052336983667,0.17284228628718,0.172790695580286,2023.74319050733,2023.74324209804,NA
68,69,0.00546889842415232,14.5037451960495,56.1259186442217,18.2064332732288,59.3499194812063,0.176169141646825,0.170700243222672,2023.74110005497,2023.7465689534,NA
102,103,0.00580476262726282,14.9843148270601,53.6029793568565,14.9052977812941,53.5893780946766,0.178595458207549,0.172790695580286,2023.74319050733,2023.74899526996,NA
97,98,0.0154486564087266,11.555930361213,53.4257887731202,11.5904100305377,53.4261934774141,0.186266478960969,0.170817822552242,2023.7412176343,2023.75666629071,NA
56,57,0.0533913047359945,11.7188230528792,55.0938470654708,10.0521992486376,53.6263313375821,0.188072136731591,0.134680831995597,2023.70508064375,2023.75847194848,NA
89,90,0.0175356420202015,9.43401319371456,51.1894463714755,9.44430542559782,51.1882257980278,0.188659966232476,0.171124324212274,2023.74152413596,2023.75905977798,NA
69,70,0.0131954638850855,18.2064332732288,59.3499194812063,18.1614226607431,59.3515023690484,0.18936460553191,0.176169141646825,2023.7465689534,2023.75976441728,NA
98,99,0.0057140387782052,11.5904100305377,53.4261934774141,10.9772464625737,53.8358975028888,0.191980517739174,0.186266478960969,2023.75666629071,2023.76238032949,NA
90,91,0.00480580347339166,9.44430542559782,51.1882257980278,9.435319921568,51.1822108795115,0.193465769705867,0.188659966232476,2023.75905977798,2023.76386558146,NA
57,58,0.00574976804938288,10.0521992486376,53.6263313375821,10.0236558810804,53.6312820845184,0.193821904780974,0.188072136731591,2023.75847194848,2023.76422171653,NA
84,87,0.0270365274129901,8.82893186683767,51.2064201164169,3.06870837146439,51.0556970150258,0.194724805239067,0.167688277826077,2023.73808808958,2023.76512461699,NA
91,92,0.00590934813530897,9.435319921568,51.1822108795115,9.42957770443382,51.1635301733276,0.199375117841176,0.193465769705867,2023.76386558146,2023.76977492959,NA
58,59,0.00803505998048282,10.0236558810804,53.6312820845184,16.5641505435822,52.6514804482175,0.201856964761457,0.193821904780974,2023.76422171653,2023.77225677651,NA
92,93,0.00307642714663725,9.42957770443382,51.1635301733276,9.41686951041112,51.1645393649257,0.202451544987813,0.199375117841176,2023.76977492959,2023.77285135674,NA
99,100,0.0295637683698219,10.9772464625737,53.8358975028888,12.8514879889912,53.6498718506413,0.221544286108996,0.191980517739174,2023.76238032949,2023.79194409786,NA
85,86,0.0563841673311217,8.8081128882003,51.2034030146296,11.846515470153,51.912570440958,0.2272427517193,0.170858584388179,2023.74125839614,2023.79764256347,NA
59,60,0.0301100709200363,16.5641505435822,52.6514804482175,16.4863697830804,52.6350118417081,0.231967035681493,0.201856964761457,2023.77225677651,2023.80236684743,NA
69,2,0.0863077589298413,18.2064332732288,59.3499194812063,20.011243,60.159053,0.262476900576666,0.176169141646825,2023.7465689534,2023.83287671233,EPI_ISL_19409779
65,66,0.155414928780121,14.4713774064754,56.1232610751812,14.7570020664851,56.1615879252059,0.304054898996473,0.148639970216352,2023.71903978197,2023.87445471075,NA
60,61,0.0729423388755105,16.4863697830804,52.6350118417081,13.1637185162465,51.4152185911002,0.304909374557004,0.231967035681493,2023.80236684743,2023.87530918631,NA
87,88,0.110466150970621,3.06870837146439,51.0556970150258,2.92588127265705,51.0134333619907,0.305190956209688,0.194724805239067,2023.76512461699,2023.87559076796,NA
68,76,0.134724992430805,14.5037451960495,56.1259186442217,14.6933273792032,56.1306654699577,0.305425235653478,0.170700243222672,2023.74110005497,2023.87582504741,NA
64,14,0.168444995868187,11.7194226157429,55.0991507682143,8.613,53.736,0.306312517015066,0.13786752114688,2023.7082673329,2023.87671232877,EPI_ISL_18745071
80,81,0.158961281131508,11.2297365218121,54.1442255417719,10.8020883742263,54.2969671267858,0.307837220874363,0.148875939742855,2023.7192757515,2023.87823703263,NA
60,63,0.0775394046271622,16.4863697830804,52.6350118417081,16.2612720955081,52.4824144446148,0.309506440308655,0.231967035681493,2023.80236684743,2023.87990625206,NA
97,20,0.143713872545124,11.555930361213,53.4257887731202,11.7,53.46,0.314531695097366,0.170817822552242,2023.7412176343,2023.88493150685,EPI_ISL_18745073
76,77,0.0118858739994456,14.6933273792032,56.1306654699577,14.9154676117039,56.1920018563041,0.317311109652923,0.305425235653478,2023.87582504741,2023.8877109214,NA
61,62,0.0171075630617761,13.1637185162465,51.4152185911002,13.1211142236486,51.4158986486392,0.32201693761878,0.304909374557004,2023.87530918631,2023.89241674937,NA
76,24,0.0200653635533178,14.6933273792032,56.1306654699577,14.583538,56.053038,0.325490599206796,0.305425235653478,2023.87582504741,2023.89589041096,EPI_ISL_18660931
93,94,0.12322974413824,9.41686951041112,51.1645393649257,6.5723673358824,51.6917383211745,0.325681289126054,0.202451544987813,2023.77285135674,2023.89608110088,NA
100,53,0.114905217207457,12.8514879889912,53.6498718506413,12.31,52.86,0.336449503316453,0.221544286108996,2023.79194409786,2023.90684931507,EPI_ISL_18745078
103,105,0.158477924576168,14.9052977812941,53.5893780946766,14.8437981123056,53.5678244902537,0.337073382783717,0.178595458207549,2023.74899526996,2023.90747319454,NA
88,25,0.036737999161479,2.92588127265705,51.0134333619907,2.92029,51.01162,0.341928955371167,0.305190956209688,2023.87559076796,2023.91232876712,EPI_ISL_18607170
105,106,0.0150590532957188,14.8437981123056,53.5678244902537,14.7923811779619,53.5630527835807,0.352132436079436,0.337073382783717,2023.90747319454,2023.92253224783,NA
99,6,0.163647067769008,10.9772464625737,53.8358975028888,10.984,53.835,0.355627585508182,0.191980517739174,2023.76238032949,2023.92602739726,EPI_ISL_18745084
86,36,0.131124559816239,11.846515470153,51.912570440958,13.244963,52.570482,0.358367311535539,0.2272427517193,2023.79764256347,2023.92876712329,EPI_ISL_18862255
106,30,0.00623487545610313,14.7923811779619,53.5630527835807,14.7739434078414,53.5427391433623,0.358367311535539,0.352132436079436,2023.92253224783,2023.92876712329,EPI_ISL_18788080
106,28,0.00623487545610313,14.7923811779619,53.5630527835807,14.7835795277403,53.5620113815239,0.358367311535539,0.352132436079436,2023.92253224783,2023.92876712329,EPI_ISL_19033563
70,73,0.171102875803744,18.1614226607431,59.3515023690484,18.0737804966203,59.2641462968184,0.360467481335654,0.18936460553191,2023.75976441728,2023.93086729309,NA
88,42,0.0586558073807929,2.92588127265705,51.0134333619907,2.91574,51.00938,0.363846763590481,0.305190956209688,2023.87559076796,2023.93424657534,EPI_ISL_18668242
70,71,0.191763429894952,18.1614226607431,59.3515023690484,18.085411813547,59.3209956307795,0.381128035426862,0.18936460553191,2023.75976441728,2023.95152784718,NA
105,41,0.0459514629984932,14.8437981123056,53.5678244902537,18.538876,49.083991,0.38302484578221,0.337073382783717,2023.90747319454,2023.95342465753,EPI_ISL_19090717
90,38,0.202584057632034,9.44430542559782,51.1882257980278,10.877466,51.377154,0.39124402386451,0.188659966232476,2023.75905977798,2023.96164383562,EPI_ISL_18862257
100,17,0.169699737755514,12.8514879889912,53.6498718506413,8.914882,52.291088,0.39124402386451,0.221544286108996,2023.79194409786,2023.96164383562,EPI_ISL_18862258
77,46,0.0739329142115864,14.9154676117039,56.1920018563041,14.949924,56.192554,0.39124402386451,0.317311109652923,2023.8877109214,2023.96164383562,EPI_ISL_18789928
77,3,0.0739329142115864,14.9154676117039,56.1920018563041,14.833625,56.205166,0.39124402386451,0.317311109652923,2023.8877109214,2023.96164383562,EPI_ISL_18789944
86,48,0.166740998172567,11.846515470153,51.912570440958,11.809,51.898,0.393983749891867,0.2272427517193,2023.79764256347,2023.96438356164,EPI_ISL_18862260
81,39,0.0861465290175042,10.8020883742263,54.2969671267858,10.692,54.269,0.393983749891867,0.307837220874363,2023.87823703263,2023.96438356164,EPI_ISL_18862259
85,15,0.23956352166806,8.8081128882003,51.2034030146296,8.683333,47.600278,0.410422106056239,0.170858584388179,2023.74125839614,2023.98082191781,EPI_ISL_19310899
94,37,0.0929599950122572,6.5723673358824,51.6917383211745,-0.545154,50.866843,0.418641284138311,0.325681289126054,2023.89608110088,2023.98904109589,EPI_ISL_18824085
