node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0637105961083362,6.19419487455365,51.4748150102056,6.27958085927443,51.5349128772262,0.0637105961083362,0,2023.45903235032,2023.52274294642,NA
56,82,0.00726512757290465,6.27958085927443,51.5349128772262,6.40994078669202,51.480661416484,0.0709757236812408,0.0637105961083362,2023.52274294642,2023.530008074,NA
56,57,0.0431895278260566,6.27958085927443,51.5349128772262,6.34772167508155,51.5781919725401,0.106900123934393,0.0637105961083362,2023.52274294642,2023.56593247425,NA
55,85,0.118282613418582,6.19419487455365,51.4748150102056,8.78837249332047,53.0933976414931,0.118282613418582,0,2023.45903235032,2023.57731496373,NA
85,90,0.0306952942969976,8.78837249332047,53.0933976414931,8.41832753418877,53.2751276823628,0.14897790771558,0.118282613418582,2023.57731496373,2023.60801025803,NA
57,58,0.0564219192763844,6.34772167508155,51.5781919725401,11.8512776347665,53.2806561586646,0.163322043210777,0.106900123934393,2023.56593247425,2023.62235439353,NA
58,59,0.015506377533318,11.8512776347665,53.2806561586646,11.8444360376388,53.2924996574482,0.178828420744095,0.163322043210777,2023.62235439353,2023.63786077106,NA
59,62,0.000163478738410716,11.8444360376388,53.2924996574482,11.8443910662172,53.2899499679796,0.178991899482506,0.178828420744095,2023.63786077106,2023.6380242498,NA
57,76,0.0725090126833244,6.34772167508155,51.5781919725401,6.39093815703227,51.6519266267095,0.179409136617717,0.106900123934393,2023.56593247425,2023.63844148693,NA
90,94,0.0438819944582191,8.41832753418877,53.2751276823628,8.61266276551939,53.7322080278339,0.192859902173799,0.14897790771558,2023.60801025803,2023.65189225249,NA
82,83,0.123248936038821,6.40994078669202,51.480661416484,7.12065862734388,50.967985131211,0.194224659720062,0.0709757236812408,2023.530008074,2023.65325701004,NA
94,95,0.00275585914450704,8.61266276551939,53.7322080278339,18.047853861822,59.308598013126,0.195615761318306,0.192859902173799,2023.65189225249,2023.65464811163,NA
76,77,0.0179882709225769,6.39093815703227,51.6519266267095,9.47787741214104,51.2436045435458,0.197397407540294,0.179409136617717,2023.63844148693,2023.65642975786,NA
95,96,0.00266564833659033,18.047853861822,59.308598013126,18.0219534143266,59.3107639890661,0.198281409654896,0.195615761318306,2023.65464811163,2023.65731375997,NA
62,63,0.0197687931412864,11.8443910662172,53.2899499679796,11.5950759054593,53.4371143297971,0.198760692623792,0.178991899482506,2023.6380242498,2023.65779304294,NA
90,91,0.0499111378849454,8.41832753418877,53.2751276823628,8.74258155202386,47.6280265544606,0.198889045600525,0.14897790771558,2023.60801025803,2023.65792139592,NA
