node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.114511497970481,13.4861608096173,52.7211295401502,13.5025308271486,52.716231185584,0.114511497970481,0,2023.48557707044,2023.60008856841,NA
55,74,0.108706072186805,13.4861608096173,52.7211295401502,6.26849423111813,51.5035989047489,0.108706072186805,0,2023.48557707044,2023.59428314262,NA
74,82,0.0230942484832927,6.26849423111813,51.5035989047489,6.30871128624261,51.5368845178084,0.131800320670097,0.108706072186805,2023.59428314262,2023.61737739111,NA
56,57,0.0211426571050171,13.5025308271486,52.716231185584,13.4114794817512,53.4811651262137,0.135654155075498,0.114511497970481,2023.60008856841,2023.62123122551,NA
57,58,0.00929225079712426,13.4114794817512,53.4811651262137,14.4392017511002,53.5730439344896,0.144946405872622,0.135654155075498,2023.62123122551,2023.63052347631,NA
74,75,0.0403836179475747,6.26849423111813,51.5035989047489,6.30414625921392,51.5010679453248,0.149089690134379,0.108706072186805,2023.59428314262,2023.63466676057,NA
82,83,0.0257605211299338,6.30871128624261,51.5368845178084,6.31093450973834,51.5417765936649,0.157560841800031,0.131800320670097,2023.61737739111,2023.64313791224,NA
58,59,0.0224510369445785,14.4392017511002,53.5730439344896,11.9067575982693,53.527190131044,0.1673974428172,0.144946405872622,2023.63052347631,2023.65297451326,NA
59,60,0.0105275331531173,11.9067575982693,53.527190131044,11.8515582507272,53.4924481930435,0.177924975970318,0.1673974428172,2023.65297451326,2023.66350204641,NA
58,63,0.0354385543253627,14.4392017511002,53.5730439344896,14.5631025781179,53.6269712684191,0.180384960197985,0.144946405872622,2023.63052347631,2023.66596203064,NA
63,64,0.00147441600498344,14.5631025781179,53.6269712684191,14.5696757469468,53.6277505667547,0.181859376202968,0.180384960197985,2023.66596203064,2023.66743644664,NA
83,87,0.0255637678363204,6.31093450973834,51.5417765936649,8.58923133810699,53.7409866115842,0.183124609636351,0.157560841800031,2023.64313791224,2023.66870168007,NA
75,76,0.0344632096858346,6.30414625921392,51.5010679453248,6.31290183334577,51.5006283668475,0.183552899820214,0.149089690134379,2023.63466676057,2023.66912997026,NA
83,84,0.027027978980101,6.31093450973834,51.5417765936649,6.27880845857578,51.5226722766435,0.184588820780132,0.157560841800031,2023.64313791224,2023.67016589122,NA
87,90,0.00207260890635097,8.58923133810699,53.7409866115842,8.6072478315197,53.7469778613114,0.185197218542702,0.183124609636351,2023.66870168007,2023.67077428898,NA
57,70,0.0506317887612231,13.4114794817512,53.4811651262137,13.4505613364409,53.4613867122519,0.186285943836721,0.135654155075498,2023.62123122551,2023.67186301427,NA
82,101,0.0551355744741834,6.30871128624261,51.5368845178084,10.1083842844957,53.5169662992571,0.186935895144281,0.131800320670097,2023.61737739111,2023.67251296558,NA
76,77,0.00432830349674407,6.31290183334577,51.5006283668475,9.71098676006017,51.7196072879707,0.187881203316958,0.183552899820214,2023.66912997026,2023.67345827375,NA
90,91,0.00305263609083162,8.6072478315197,53.7469778613114,17.837205812913,59.2789576000227,0.188249854633534,0.185197218542702,2023.67077428898,2023.67382692507,NA
