node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0171345467722563,10.2447418742789,54.2121721965138,10.7305631777828,53.9627126548699,0.0171345467722563,0,2023.72291170798,2023.74004625475,NA
55,75,0.0291349716826023,10.2447418742789,54.2121721965138,6.32875516643624,51.4461311566915,0.0291349716826023,0,2023.72291170798,2023.75204667966,NA
56,57,0.0246718818450826,10.7305631777828,53.9627126548699,10.5564182154733,53.9536548309889,0.041806428617339,0.0171345467722563,2023.74004625475,2023.76471813659,NA
57,58,2.09274906415313e-06,10.5564182154733,53.9536548309889,10.5494025000932,53.9574036393498,0.0418085213664031,0.041806428617339,2023.76471813659,2023.76472022934,NA
75,76,0.0203098859981847,6.32875516643624,51.4461311566915,6.33775235150387,51.4370601045869,0.049444857680787,0.0291349716826023,2023.75204667966,2023.77235656566,NA
76,77,0.00334882447213869,6.33775235150387,51.4370601045869,6.40936362098803,51.7383484313672,0.0527936821529257,0.049444857680787,2023.77235656566,2023.77570539013,NA
75,101,0.036492591637821,6.32875516643624,51.4461311566915,6.4448307798568,51.4569597817831,0.0656275633204233,0.0291349716826023,2023.75204667966,2023.7885392713,NA
58,61,0.0268794561704674,10.5494025000932,53.9574036393498,10.5083814831904,53.9422829037375,0.0686879775368705,0.0418085213664031,2023.76472022934,2023.79159968551,NA
57,65,0.0277911838858912,10.5564182154733,53.9536548309889,10.627117873069,54.2196256870173,0.0695976125032302,0.041806428617339,2023.76471813659,2023.79250932048,NA
101,102,0.00918156400396575,6.4448307798568,51.4569597817831,6.49045372022424,51.4562402830709,0.074809127324389,0.0656275633204233,2023.7885392713,2023.7977208353,NA
77,78,0.023434400736339,6.40936362098803,51.7383484313672,17.8218292802798,59.146610189346,0.0762280828892646,0.0527936821529257,2023.77570539013,2023.79913979087,NA
78,79,0.000424386467685278,17.8218292802798,59.146610189346,16.3621776886385,56.5992992158705,0.0766524693569499,0.0762280828892646,2023.79913979087,2023.79956417733,NA
61,62,0.00911561339903344,10.5083814831904,53.9422829037375,15.6491897138931,54.2243733641138,0.0778035909359039,0.0686879775368705,2023.79159968551,2023.80071529891,NA
78,82,0.00176898773466361,17.8218292802798,59.146610189346,18.0891897911804,59.3120277746405,0.0779970706239282,0.0762280828892646,2023.79913979087,2023.8009087786,NA
102,104,0.0037428059313126,6.49045372022424,51.4562402830709,9.38521418314898,51.1676057624924,0.0785519332557016,0.074809127324389,2023.7977208353,2023.80146364123,NA
62,63,0.00131412709557654,15.6491897138931,54.2243733641138,14.3332759669797,51.7490441316996,0.0791177180314805,0.0778035909359039,2023.80071529891,2023.80202942601,NA
82,86,0.00223137004729579,18.0891897911804,59.3120277746405,18.0904704976532,59.2961756702174,0.080228440671224,0.0779970706239282,2023.8009087786,2023.80314014865,NA
