node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0359362903089684,10.6254451367117,53.259849283715,10.6160332693848,53.3028456336703,0.0359362903089684,0,2023.55540790418,2023.59134419449,NA
55,82,0.0485656115097384,10.6254451367117,53.259849283715,10.6061135069648,53.2168676428645,0.0485656115097384,0,2023.55540790418,2023.60397351569,NA
56,64,0.0458935978496244,10.6160332693848,53.3028456336703,10.4632587246024,53.1516981118648,0.0818298881585928,0.0359362903089684,2023.59134419449,2023.63723779234,NA
82,83,0.0449678757759504,10.6061135069648,53.2168676428645,6.56561672019691,51.4860627398241,0.0935334872856888,0.0485656115097384,2023.60397351569,2023.64894139147,NA
64,65,0.0148422153195896,10.4632587246024,53.1516981118648,3.72431335093264,51.1487156903275,0.0966721034781824,0.0818298881585928,2023.63723779234,2023.65208000766,NA
82,90,0.0481292116211546,10.6061135069648,53.2168676428645,12.5508153323605,52.9040704328845,0.096694823130893,0.0485656115097384,2023.60397351569,2023.65210272731,NA
90,92,0.0079846262580725,12.5508153323605,52.9040704328845,12.5859635438168,52.9049845579282,0.104679449388965,0.096694823130893,2023.65210272731,2023.66008735357,NA
92,93,0.0099002271108618,12.5859635438168,52.9049845579282,12.5780692383422,52.8976496613665,0.114579676499827,0.104679449388965,2023.66008735357,2023.66998758068,NA
64,68,0.0345224874493789,10.4632587246024,53.1516981118648,14.6797672086014,55.9253029379513,0.116352375607972,0.0818298881585928,2023.63723779234,2023.67176027979,NA
92,96,0.0141340560471438,12.5859635438168,52.9049845579282,12.5936029699668,52.9124575129566,0.118813505436109,0.104679449388965,2023.66008735357,2023.67422140962,NA
68,72,0.00672865778143672,14.6797672086014,55.9253029379513,14.8655403987093,56.0506230943467,0.123081033389408,0.116352375607972,2023.67176027979,2023.67848893757,NA
72,73,0.00168973752921076,14.8655403987093,56.0506230943467,14.6406406410963,55.7348122105072,0.124770770918619,0.123081033389408,2023.67848893757,2023.6801786751,NA
83,84,0.0376315512380465,6.56561672019691,51.4860627398241,7.18883705669311,51.4417936993425,0.131165038523735,0.0935334872856888,2023.64894139147,2023.6865729427,NA
56,57,0.0975837366211082,10.6160332693848,53.3028456336703,10.1716792967122,53.2654595609977,0.133520026930077,0.0359362903089684,2023.59134419449,2023.68892793111,NA
96,101,0.0154967591913842,12.5936029699668,52.9124575129566,12.7208697835886,52.9117765302225,0.134310264627493,0.118813505436109,2023.67422140962,2023.68971816881,NA
101,102,0.00319556497144868,12.7208697835886,52.9117765302225,12.7449347277271,52.9125766463569,0.137505829598942,0.134310264627493,2023.68971816881,2023.69291373378,NA
72,76,0.0154501795556136,14.8655403987093,56.0506230943467,14.4656699321092,56.0273286905825,0.138531212945022,0.123081033389408,2023.67848893757,2023.69393911713,NA
84,86,0.00897557854893449,7.18883705669311,51.4417936993425,9.59246945727362,51.2954038834316,0.14014061707267,0.131165038523735,2023.6865729427,2023.69554852125,NA
86,87,0.00813808799423843,9.59246945727362,51.2954038834316,9.60093692736614,51.3034834537783,0.148278705066908,0.14014061707267,2023.69554852125,2023.70368660925,NA
102,103,0.0187130814343421,12.7449347277271,52.9125766463569,13.9531497962331,53.1319528749658,0.156218911033284,0.137505829598942,2023.69291373378,2023.71162681521,NA
87,88,0.00855703915651473,9.60093692736614,51.3034834537783,9.47378631691374,51.234331391314,0.156835744223423,0.148278705066908,2023.70368660925,2023.7122436484,NA
103,104,0.00581557408088729,13.9531497962331,53.1319528749658,13.9121693251179,53.1240249712907,0.162034485114172,0.156218911033284,2023.71162681521,2023.7174423893,NA
96,97,0.0434045793375029,12.5936029699668,52.9124575129566,12.1818356020697,52.5692425004962,0.162218084773612,0.118813505436109,2023.67422140962,2023.71762598895,NA
57,58,0.0293285541063607,10.1716792967122,53.2654595609977,10.1277411705176,53.2707623624894,0.162848581036437,0.133520026930077,2023.68892793111,2023.71825648522,NA
65,66,0.0661815650902755,3.72431335093264,51.1487156903275,3.40934716705743,51.2052581233125,0.162853668568458,0.0966721034781824,2023.65208000766,2023.71826157275,NA
97,98,0.000930020441329948,12.1818356020697,52.5692425004962,12.1839532141598,52.5843750840073,0.163148105214942,0.162218084773612,2023.71762598895,2023.7185560094,NA
76,77,0.0255859850231737,14.4656699321092,56.0273286905825,19.7271872950818,60.1055033158925,0.164117197968196,0.138531212945022,2023.69393911713,2023.71952510215,NA
90,91,0.0852615950999078,12.5508153323605,52.9040704328845,11.7926928017477,51.9469765471078,0.181956418230801,0.096694823130893,2023.65210272731,2023.73736432241,NA
98,99,0.019009730813207,12.1839532141598,52.5843750840073,12.2517377075334,52.593990891198,0.182157836028149,0.163148105214942,2023.7185560094,2023.73756574021,NA
99,100,0.00458104118887148,12.2517377075334,52.593990891198,12.4053614110775,52.9483420929007,0.186738877217021,0.182157836028149,2023.73756574021,2023.7421467814,NA
57,59,0.0971937079934885,10.1716792967122,53.2654595609977,17.6933351811316,53.2996056871366,0.230713734923565,0.133520026930077,2023.68892793111,2023.7861216391,NA
84,85,0.125285623351347,7.18883705669311,51.4417936993425,7.11874277388407,51.5901030601866,0.256450661875082,0.131165038523735,2023.6865729427,2023.81185856606,NA
77,2,0.113351610179339,19.7271872950818,60.1055033158925,20.011243,60.159053,0.277468808147535,0.164117197968196,2023.71952510215,2023.83287671233,EPI_ISL_19409779
59,60,0.0489015228895162,17.6933351811316,53.2996056871366,16.0261955218897,52.4611116547717,0.279615257813081,0.230713734923565,2023.7861216391,2023.83502316199,NA
60,61,0.0143187408150642,16.0261955218897,52.4611116547717,16.0471312487836,52.4627501039861,0.293933998628146,0.279615257813081,2023.83502316199,2023.84934190281,NA
66,67,0.134331545326366,3.40934716705743,51.2052581233125,2.90164610351053,50.9897518873498,0.297185213894824,0.162853668568458,2023.71826157275,2023.85259311808,NA
73,74,0.174324204681992,14.6406406410963,55.7348122105072,14.4955879531708,55.6441910589996,0.299094975600611,0.124770770918619,2023.6801786751,2023.85450287978,NA
61,62,0.0182078531950509,16.0471312487836,52.4627501039861,12.9089970947522,51.301338069695,0.312141851823196,0.293933998628146,2023.84934190281,2023.867549756,NA
76,80,0.176587699937167,14.4656699321092,56.0273286905825,14.5528054274817,56.0755815041623,0.315118912882189,0.138531212945022,2023.69393911713,2023.87052681706,NA
80,81,0.00224381642169813,14.5528054274817,56.0755815041623,14.8911968134954,56.2001119115267,0.317362729303887,0.315118912882189,2023.87052681706,2023.87277063349,NA
93,94,0.203406139958116,12.5780692383422,52.8976496613665,10.7511015717243,54.3083574600253,0.317985816457944,0.114579676499827,2023.66998758068,2023.87339372064,NA
73,14,0.196533653667316,14.6406406410963,55.7348122105072,8.613,53.736,0.321304424585935,0.124770770918619,2023.6801786751,2023.87671232877,EPI_ISL_18745071
60,63,0.0493154252084862,16.0261955218897,52.4611116547717,16.2636095628559,52.5825171699815,0.328930683021567,0.279615257813081,2023.83502316199,2023.8843385872,NA
97,20,0.167305517894623,12.1818356020697,52.5692425004962,11.7,53.46,0.329523602668235,0.162218084773612,2023.71762598895,2023.88493150685,EPI_ISL_18745073
80,24,0.0253635938954754,14.5528054274817,56.0755815041623,14.583538,56.053038,0.340482506777665,0.315118912882189,2023.87052681706,2023.89589041096,EPI_ISL_18660931
77,78,0.183363296586525,19.7271872950818,60.1055033158925,18.0962575487507,59.3466530489863,0.34748049455472,0.164117197968196,2023.71952510215,2023.90288839874,NA
100,53,0.164702533670301,12.4053614110775,52.9483420929007,12.31,52.86,0.351441410887322,0.186738877217021,2023.7421467814,2023.90684931507,EPI_ISL_18745078
67,25,0.059735649047212,2.90164610351053,50.9897518873498,2.92029,51.01162,0.356920862942036,0.297185213894824,2023.85259311808,2023.91232876712,EPI_ISL_18607170
104,105,0.197677388208688,13.9121693251179,53.1240249712907,14.581730828119,53.430959495532,0.359711873322859,0.162034485114172,2023.7174423893,2023.9151197775,NA
99,6,0.188461657050902,12.2517377075334,52.593990891198,10.984,53.835,0.370619493079051,0.182157836028149,2023.73756574021,2023.92602739726,EPI_ISL_18745084
105,106,0.0125241123054111,14.581730828119,53.430959495532,14.7786342137147,53.5646732645708,0.37223598562827,0.359711873322859,2023.9151197775,2023.92764388981,NA
91,36,0.191402800875607,11.7926928017477,51.9469765471078,13.244963,52.570482,0.373359219106408,0.181956418230801,2023.73736432241,2023.92876712329,EPI_ISL_18862255
106,28,0.00112323347813781,14.7786342137147,53.5646732645708,14.7835795277403,53.5620113815239,0.373359219106408,0.37223598562827,2023.92764388981,2023.92876712329,EPI_ISL_19033563
106,30,0.00112323347813781,14.7786342137147,53.5646732645708,14.7739434078414,53.5427391433623,0.373359219106408,0.37223598562827,2023.92764388981,2023.92876712329,EPI_ISL_18788080
67,42,0.0816534572665258,2.90164610351053,50.9897518873498,2.91574,51.00938,0.37883867116135,0.297185213894824,2023.85259311808,2023.93424657534,EPI_ISL_18668242
68,69,0.269871229086442,14.6797672086014,55.9253029379513,17.9871570840532,59.3834868681093,0.386223604694414,0.116352375607972,2023.67176027979,2023.94163150888,NA
105,41,0.0383048800302202,14.581730828119,53.430959495532,18.538876,49.083991,0.398016753353079,0.359711873322859,2023.9151197775,2023.95342465753,EPI_ISL_19090717
86,38,0.266095314362709,9.59246945727362,51.2954038834316,10.877466,51.377154,0.406235931435379,0.14014061707267,2023.69554852125,2023.96164383562,EPI_ISL_18862257
100,17,0.219497054218358,12.4053614110775,52.9483420929007,8.914882,52.291088,0.406235931435379,0.186738877217021,2023.7421467814,2023.96164383562,EPI_ISL_18862258
81,46,0.0888732021314915,14.8911968134954,56.2001119115267,14.949924,56.192554,0.406235931435379,0.317362729303887,2023.87277063349,2023.96164383562,EPI_ISL_18789928
81,3,0.0888732021314915,14.8911968134954,56.2001119115267,14.833625,56.205166,0.406235931435379,0.317362729303887,2023.87277063349,2023.96164383562,EPI_ISL_18789944
91,48,0.227019239231935,11.7926928017477,51.9469765471078,11.809,51.898,0.408975657462736,0.181956418230801,2023.73736432241,2023.96438356164,EPI_ISL_18862260
94,39,0.0909898410047926,10.7511015717243,54.3083574600253,10.692,54.269,0.408975657462736,0.317985816457944,2023.87339372064,2023.96438356164,EPI_ISL_18862259
94,95,0.0930740600970641,10.7511015717243,54.3083574600253,10.7562236736959,54.2868681480363,0.411059876555008,0.317985816457944,2023.87339372064,2023.96646778074,NA
65,15,0.328741910148926,3.72431335093264,51.1487156903275,8.683333,47.600278,0.425414013627108,0.0966721034781824,2023.65208000766,2023.98082191781,EPI_ISL_19310899
88,89,0.270901084892623,9.47378631691374,51.234331391314,9.37126537432788,51.1802969415594,0.427736829116046,0.156835744223423,2023.7122436484,2023.9831447333,NA
