node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.18573979604367,10.8910603177598,51.334766901625,10.8603276641423,51.4163912413467,0.18573979604367,0,2023.40790278297,2023.59364257902,NA
56,75,0.0145756300566063,10.8603276641423,51.4163912413467,9.34296133812383,51.1406438889316,0.200315426100276,0.18573979604367,2023.59364257902,2023.60821820907,NA
55,82,0.20686036844217,10.8910603177598,51.334766901625,11.4199151250994,52.106301612872,0.20686036844217,0,2023.40790278297,2023.61476315142,NA
56,57,0.0379595211232284,10.8603276641423,51.4163912413467,12.2584325987165,52.7719952849508,0.223699317166898,0.18573979604367,2023.59364257902,2023.63160210014,NA
82,83,0.0245207377814305,11.4199151250994,52.106301612872,11.4052304632133,52.0798257502791,0.231381106223601,0.20686036844217,2023.61476315142,2023.6392838892,NA
83,98,0.0101686941270179,11.4052304632133,52.0798257502791,8.5577213961075,47.6879563200547,0.241549800350619,0.231381106223601,2023.6392838892,2023.64945258332,NA
57,58,0.0261997226319148,12.2584325987165,52.7719952849508,12.2660079711079,52.7684427776218,0.249899039798813,0.223699317166898,2023.63160210014,2023.65780182277,NA
82,101,0.0434132580803411,11.4199151250994,52.106301612872,11.0275296063899,52.135797640182,0.250273626522512,0.20686036844217,2023.61476315142,2023.6581764095,NA
58,59,0.00708964547194968,12.2660079711079,52.7684427776218,12.265181703932,52.8132728185126,0.256988685270763,0.249899039798813,2023.65780182277,2023.66489146824,NA
98,99,0.0190096346976654,8.5577213961075,47.6879563200547,5.20104282291207,52.0427253979922,0.260559435048284,0.241549800350619,2023.64945258332,2023.66846221802,NA
75,76,0.0604999670094762,9.34296133812383,51.1406438889316,9.41022147542619,51.2149441671967,0.260815393109752,0.200315426100276,2023.60821820907,2023.66871817608,NA
76,80,0.00353739949369614,9.41022147542619,51.2149441671967,9.61658820211646,51.1042870936849,0.264352792603448,0.260815393109752,2023.66871817608,2023.67225557558,NA
58,71,0.01468895766405,12.2660079711079,52.7684427776218,12.3062745960211,52.7765403406795,0.264587997462863,0.249899039798813,2023.65780182277,2023.67249078044,NA
57,74,0.041442585322003,12.2584325987165,52.7719952849508,11.6850370781343,52.3515484086643,0.265141902488901,0.223699317166898,2023.63160210014,2023.67304468546,NA
83,84,0.0339447397519193,11.4052304632133,52.0798257502791,17.9751476651426,59.2882500755294,0.26532584597552,0.231381106223601,2023.6392838892,2023.67322862895,NA
59,64,0.00887847014647203,12.265181703932,52.8132728185126,14.3943424988463,51.8162742681718,0.265867155417235,0.256988685270763,2023.66489146824,2023.67376993839,NA
76,77,0.00728142703093171,9.41022147542619,51.2149441671967,9.41961297259989,51.2197438752436,0.268096820140684,0.260815393109752,2023.66871817608,2023.67599960311,NA
84,85,0.00300407557541971,17.9751476651426,59.2882500755294,18.0071703090578,59.3102691991042,0.26832992155094,0.26532584597552,2023.67322862895,2023.67623270452,NA
101,103,0.0183701135502052,11.0275296063899,52.135797640182,16.3823789083671,52.6262411817022,0.268643740072717,0.250273626522512,2023.6581764095,2023.67654652305,NA
77,78,0.00164920369361021,9.41961297259989,51.2197438752436,9.41807166517993,51.2000997876339,0.269746023834294,0.268096820140684,2023.67599960311,2023.67764880681,NA
64,65,0.00406681634421702,14.3943424988463,51.8162742681718,14.3946422693882,51.8193411891894,0.269933971761452,0.265867155417235,2023.67376993839,2023.67783675473,NA
85,86,0.00185378680151782,18.0071703090578,59.3102691991042,17.9919262316813,59.3085454020625,0.270183708352458,0.26832992155094,2023.67623270452,2023.67808649133,NA
65,67,0.000754716984683657,14.3946422693882,51.8193411891894,14.3892137957934,51.9479351997386,0.270688688746135,0.269933971761452,2023.67783675473,2023.67859147172,NA
84,95,0.00815936046364885,17.9751476651426,59.2882500755294,14.0842341127077,55.4785249501964,0.273485206439169,0.26532584597552,2023.67322862895,2023.68138798941,NA
86,89,0.0191188296835411,17.9919262316813,59.3085454020625,20.3144036351045,60.714685615625,0.289302538035999,0.270183708352458,2023.67808649133,2023.69720532101,NA
101,102,0.0486128672595846,11.0275296063899,52.135797640182,11.0299896910717,52.1066812621249,0.298886493782096,0.250273626522512,2023.6581764095,2023.70678927676,NA
59,60,0.0478823987046422,12.265181703932,52.8132728185126,12.2456038094619,52.8005937167274,0.304871083975405,0.256988685270763,2023.66489146824,2023.71277386695,NA
103,104,0.0401043014488248,16.3823789083671,52.6262411817022,16.2758802148671,52.6605592731869,0.308748041521542,0.268643740072717,2023.67654652305,2023.7166508245,NA
60,61,0.017051916981907,12.2456038094619,52.8005937167274,12.2212741410624,52.7991713170754,0.321923000957312,0.304871083975405,2023.71277386695,2023.72982578393,NA
61,62,0.0141199664913368,12.2212741410624,52.7991713170754,12.2309123944671,52.777368041492,0.336042967448649,0.321923000957312,2023.72982578393,2023.74394575042,NA
67,68,0.0699817097568559,14.3892137957934,51.9479351997386,14.3932798301198,51.9399715742055,0.340670398502991,0.270688688746135,2023.67859147172,2023.74857318148,NA
104,106,0.0472753971718107,16.2758802148671,52.6605592731869,13.5495563525761,52.1278316565438,0.356023438693352,0.308748041521542,2023.7166508245,2023.76392622167,NA
62,63,0.0618216522994866,12.2309123944671,52.777368041492,12.1768514922176,52.7819927280175,0.397864619748135,0.336042967448649,2023.74394575042,2023.80576740272,NA
95,96,0.125711968765591,14.0842341127077,55.4785249501964,14.2271987084363,55.4153109004042,0.39919717520476,0.273485206439169,2023.68138798941,2023.80709995818,NA
106,107,0.0483897361513641,13.5495563525761,52.1278316565438,13.7877668228214,52.3321984908227,0.404413174844717,0.356023438693352,2023.76392622167,2023.81231595782,NA
89,2,0.135671391319169,20.3144036351045,60.714685615625,20.011243,60.159053,0.424973929355168,0.289302538035999,2023.69720532101,2023.83287671233,EPI_ISL_19409779
75,81,0.241582041632943,9.34296133812383,51.1406438889316,8.08382402457575,52.3892099832187,0.441897467733219,0.200315426100276,2023.60821820907,2023.84980025071,NA
86,87,0.173952972498884,17.9919262316813,59.3085454020625,17.9697244965632,59.3524631826443,0.444136680851342,0.270183708352458,2023.67808649133,2023.85203946382,NA
104,105,0.135956202243555,16.2758802148671,52.6605592731869,16.2412164779945,52.587785437417,0.444704243765097,0.308748041521542,2023.7166508245,2023.85260702674,NA
89,90,0.168963731136457,20.3144036351045,60.714685615625,14.5771956124754,56.0397357500905,0.458266269172455,0.289302538035999,2023.69720532101,2023.86616905215,NA
95,14,0.1953243393544,14.0842341127077,55.4785249501964,8.613,53.736,0.468809545793569,0.273485206439169,2023.68138798941,2023.87671232877,EPI_ISL_18745071
99,100,0.210615064928166,5.20104282291207,52.0427253979922,2.92119835711468,50.9649169766346,0.47117449997645,0.260559435048284,2023.66846221802,2023.87907728295,NA
71,72,0.207234209359373,12.3062745960211,52.7765403406795,10.6951275895573,54.2941869708441,0.471822206822236,0.264587997462863,2023.67249078044,2023.8797249898,NA
60,20,0.172157639900463,12.2456038094619,52.8005937167274,11.7,53.46,0.477028723875868,0.304871083975405,2023.71277386695,2023.88493150685,EPI_ISL_18745073
90,91,0.0223914767023283,14.5771956124754,56.0397357500905,14.8134023441689,56.1981020387635,0.480657745874784,0.458266269172455,2023.86616905215,2023.88856052885,NA
90,24,0.0297213588128422,14.5771956124754,56.0397357500905,14.583538,56.053038,0.487987627985298,0.458266269172455,2023.86616905215,2023.89589041096,EPI_ISL_18660931
63,53,0.10108191234682,12.1768514922176,52.7819927280175,12.31,52.86,0.498946532094955,0.397864619748135,2023.80576740272,2023.90684931507,EPI_ISL_18745078
100,25,0.033251484173219,2.92119835711468,50.9649169766346,2.92029,51.01162,0.504425984149669,0.47117449997645,2023.87907728295,2023.91232876712,EPI_ISL_18607170
68,69,0.175453030341151,14.3932798301198,51.9399715742055,14.9891314770198,53.5327902441092,0.516123428844142,0.340670398502991,2023.74857318148,2023.92402621182,NA
62,6,0.182081646838035,12.2309123944671,52.777368041492,10.984,53.835,0.518124614286684,0.336042967448649,2023.74394575042,2023.92602739726,EPI_ISL_18745084
69,70,0.00446405049579324,14.9891314770198,53.5327902441092,14.7721157242204,53.5406590101071,0.520587479339935,0.516123428844142,2023.92402621182,2023.92849026231,NA
74,36,0.25572243782514,11.6850370781343,52.3515484086643,13.244963,52.570482,0.520864340314041,0.265141902488901,2023.67304468546,2023.92876712329,EPI_ISL_18862255
70,30,0.000276860974105841,14.7721157242204,53.5406590101071,14.7739434078414,53.5427391433623,0.520864340314041,0.520587479339935,2023.92849026231,2023.92876712329,EPI_ISL_18788080
70,28,0.000276860974105841,14.7721157242204,53.5406590101071,14.7835795277403,53.5620113815239,0.520864340314041,0.520587479339935,2023.92849026231,2023.92876712329,EPI_ISL_19033563
100,42,0.0551692923925329,2.92119835711468,50.9649169766346,2.91574,51.00938,0.526343792368983,0.47117449997645,2023.87907728295,2023.93424657534,EPI_ISL_18668242
69,41,0.0293984457165704,14.9891314770198,53.5327902441092,18.538876,49.083991,0.545521874560712,0.516123428844142,2023.92402621182,2023.95342465753,EPI_ISL_19090717
80,38,0.289388260039564,9.61658820211646,51.1042870936849,10.877466,51.377154,0.553741052643012,0.264352792603448,2023.67225557558,2023.96164383562,EPI_ISL_18862257
63,17,0.155876432894877,12.1768514922176,52.7819927280175,8.914882,52.291088,0.553741052643012,0.397864619748135,2023.80576740272,2023.96164383562,EPI_ISL_18862258
91,3,0.0730833067682282,14.8134023441689,56.1981020387635,14.833625,56.205166,0.553741052643012,0.480657745874784,2023.88856052885,2023.96164383562,EPI_ISL_18789944
91,46,0.0730833067682282,14.8134023441689,56.1981020387635,14.949924,56.192554,0.553741052643012,0.480657745874784,2023.88856052885,2023.96164383562,EPI_ISL_18789928
