node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0666258497403956,13.1878051251349,52.3744778985858,13.2288852619615,52.3976766876121,0.0666258497403956,0,2023.53144433876,2023.5980701885,NA
55,77,0.0867723261197034,13.1878051251349,52.3744778985858,13.1691602196249,52.3729026898605,0.0867723261197034,0,2023.53144433876,2023.61821666488,NA
77,78,0.00775312352619484,13.1691602196249,52.3729026898605,13.1616122723429,52.3685134547841,0.0945254496458983,0.0867723261197034,2023.61821666488,2023.6259697884,NA
78,84,0.0179086122866966,13.1616122723429,52.3685134547841,13.1705495616421,52.3709060714459,0.112434061932595,0.0945254496458983,2023.6259697884,2023.64387840069,NA
56,64,0.0627793046538889,13.2288852619615,52.3976766876121,16.5019510124368,56.4824618018819,0.129405154394285,0.0666258497403956,2023.5980701885,2023.66084949315,NA
84,85,0.02286952299023,13.1705495616421,52.3709060714459,13.1444261528115,52.3702681113986,0.135303584922825,0.112434061932595,2023.64387840069,2023.66674792368,NA
78,79,0.0467893703739497,13.1616122723429,52.3685134547841,13.2094868283361,52.3783395823971,0.141314820019848,0.0945254496458983,2023.6259697884,2023.67275915878,NA
85,91,0.00652498509748756,13.1444261528115,52.3702681113986,14.1162563995554,51.8861469866567,0.141828570020312,0.135303584922825,2023.66674792368,2023.67327290878,NA
56,57,0.0790527494432368,13.2288852619615,52.3976766876121,13.2798130689674,52.3852854652534,0.145678599183632,0.0666258497403956,2023.5980701885,2023.67712293794,NA
77,101,0.0590923637234463,13.1691602196249,52.3729026898605,9.47237001513413,51.2526032596225,0.14586468984315,0.0867723261197034,2023.61821666488,2023.6773090286,NA
101,102,0.00097104008778226,9.47237001513413,51.2526032596225,6.32918935932876,51.4850541606226,0.146835729930932,0.14586468984315,2023.6773090286,2023.67828006869,NA
84,97,0.0344634451691104,13.1705495616421,52.3709060714459,13.1068591788932,52.3685371731963,0.146897507101705,0.112434061932595,2023.64387840069,2023.67834184586,NA
101,104,0.0026375890808471,9.47237001513413,51.2526032596225,9.47598571004954,51.260737444339,0.148502278923997,0.14586468984315,2023.6773090286,2023.67994661768,NA
57,58,0.00636783241279559,13.2798130689674,52.3852854652534,13.5909157862075,47.5260048015635,0.152046431596428,0.145678599183632,2023.67712293794,2023.68349077035,NA
79,81,0.0158429215423357,13.2094868283361,52.3783395823971,11.4264293706072,51.6796749517129,0.157157741562184,0.141314820019848,2023.67275915878,2023.68860208032,NA
91,96,0.0154311497342323,14.1162563995554,51.8861469866567,14.1188981117378,51.8860864275911,0.157259719754545,0.141828570020312,2023.67327290878,2023.68870405851,NA
97,98,0.0104685404848911,13.1068591788932,52.3685371731963,8.62171319486458,53.7482153881098,0.157366047586596,0.146897507101705,2023.67834184586,2023.68881038634,NA
