node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0898302931363758,12.7026055284788,52.8290991273525,12.6501940821088,52.6959654865363,0.0898302931363758,0,2023.67983294285,2023.76966323598,NA
55,63,0.00100920429872853,12.7026055284788,52.8290991273525,12.6840135208451,52.7473980373817,0.00100920429872853,0,2023.67983294285,2023.68084214715,NA
63,88,0.0197178031235875,12.6840135208451,52.7473980373817,12.6208178734181,52.5880046793333,0.020727007422316,0.00100920429872853,2023.68084214715,2023.70055995027,NA
63,64,0.0319742288114546,12.6840135208451,52.7473980373817,12.6709770844367,52.8004008175891,0.0329834331101831,0.00100920429872853,2023.68084214715,2023.71281637596,NA
64,72,0.0139986239182122,12.6709770844367,52.8004008175891,11.6195813014121,52.9622835534336,0.0469820570283953,0.0329834331101831,2023.71281637596,2023.72681499988,NA
88,89,0.0417323112913718,12.6208178734181,52.5880046793333,12.6228304696173,52.6160676217379,0.0624593187136878,0.020727007422316,2023.70055995027,2023.74229226156,NA
88,106,0.044176754401077,12.6208178734181,52.5880046793333,12.6565880243858,52.704007622484,0.0649037618233931,0.020727007422316,2023.70055995027,2023.74473670467,NA
89,90,0.00585442806892711,12.6228304696173,52.6160676217379,12.2793199633499,53.15146232687,0.0683137467826149,0.0624593187136878,2023.74229226156,2023.74814668963,NA
64,65,0.0383331117493242,12.6709770844367,52.8004008175891,13.3067058654586,52.5211553572029,0.0713165448595073,0.0329834331101831,2023.71281637596,2023.75114948771,NA
72,75,0.0348413479996508,11.6195813014121,52.9622835534336,14.7228045523784,56.1313272162799,0.0818234050280461,0.0469820570283953,2023.72681499988,2023.76165634788,NA
75,76,0.000215290262669976,14.7228045523784,56.1313272162799,14.721934231994,56.1307284635064,0.0820386952907161,0.0818234050280461,2023.76165634788,2023.76187163814,NA
65,66,0.0185047889519483,13.3067058654586,52.5211553572029,16.2628880662957,52.9695056108987,0.0898213338114556,0.0713165448595073,2023.75114948771,2023.76965427666,NA
76,77,0.00906898175083037,14.721934231994,56.1307284635064,14.696306262859,56.1509020813905,0.0911076770415464,0.0820386952907161,2023.76187163814,2023.77094061989,NA
106,107,0.0268287203343105,12.6565880243858,52.704007622484,13.2694714250956,52.5580990005695,0.0917324821577036,0.0649037618233931,2023.74473670467,2023.77156542501,NA
90,91,0.0240741794209096,12.2793199633499,53.15146232687,12.2922544361793,52.826086406651,0.0923879262035245,0.0683137467826149,2023.74814668963,2023.77222086905,NA
89,103,0.0306563222159387,12.6228304696173,52.6160676217379,12.6032451618987,52.7011758749308,0.0931156409296265,0.0624593187136878,2023.74229226156,2023.77294858378,NA
72,73,0.0470203998245091,11.6195813014121,52.9622835534336,5.13799033369722,52.0360095785948,0.0940024568529044,0.0469820570283953,2023.72681499988,2023.7738353997,NA
56,57,0.0049178373267682,12.6501940821088,52.6959654865363,9.57219739037658,51.2805905381281,0.094748130463144,0.0898302931363758,2023.76966323598,2023.77458107331,NA
90,99,0.0265019635593662,12.2793199633499,53.15146232687,15.7451375262622,50.8776501527614,0.0948157103419811,0.0683137467826149,2023.74814668963,2023.77464865319,NA
99,101,0.000834626338366617,15.7451375262622,50.8776501527614,17.1749819353661,54.5682635654162,0.0956503366803477,0.0948157103419811,2023.77464865319,2023.77548327953,NA
91,92,0.00364519049523071,12.2922544361793,52.826086406651,12.2672504665719,52.8445070576896,0.0960331166987552,0.0923879262035245,2023.77222086905,2023.77586605955,NA
57,58,0.00274195136183519,9.57219739037658,51.2805905381281,9.57205161769779,51.2772545242142,0.0974900818249792,0.094748130463144,2023.77458107331,2023.77732302467,NA
99,100,0.0113898148382141,15.7451375262622,50.8776501527614,15.7495656831246,50.8747750917874,0.106205525180195,0.0948157103419811,2023.77464865319,2023.78603846803,NA
66,67,0.0233457232657535,16.2628880662957,52.9695056108987,16.3204155920872,52.9149555659704,0.113167057077209,0.0898213338114556,2023.76965427666,2023.79299999993,NA
77,78,0.0251589110331286,14.696306262859,56.1509020813905,18.0633805880956,59.272404766448,0.116266588074675,0.0911076770415464,2023.77094061989,2023.79609953092,NA
92,95,0.020348138716388,12.2672504665719,52.8445070576896,12.2312010797195,52.8127428483657,0.116381255415143,0.0960331166987552,2023.77586605955,2023.79621419826,NA
92,93,0.0235755232973686,12.2672504665719,52.8445070576896,12.2708237364783,52.8307773989428,0.119608639996124,0.0960331166987552,2023.77586605955,2023.79944158284,NA
65,71,0.0489537159036044,13.3067058654586,52.5211553572029,13.10598143818,53.2119167350132,0.120270260763112,0.0713165448595073,2023.75114948771,2023.80010320361,NA
93,94,0.00273668981918973,12.2708237364783,52.8307773989428,12.2815524087973,52.8296055774101,0.122345329815314,0.119608639996124,2023.79944158284,2023.80217827266,NA
95,96,0.00718810282073234,12.2312010797195,52.8127428483657,11.748364515333,53.424327811237,0.123569358235876,0.116381255415143,2023.79621419826,2023.80340230108,NA
67,68,0.0106163122533351,16.3204155920872,52.9149555659704,15.072985487464,52.6353141872995,0.123783369330544,0.113167057077209,2023.79299999993,2023.80361631218,NA
58,59,0.026562781310059,9.57205161769779,51.2772545242142,9.60715582034797,51.3025114472419,0.124052863135038,0.0974900818249792,2023.77732302467,2023.80388580598,NA
100,2,0.046838244300231,15.7495656831246,50.8747750917874,20.011243,60.159053,0.153043769480426,0.106205525180195,2023.78603846803,2023.83287671233,EPI_ISL_19409779
59,60,0.034114962244577,9.60715582034797,51.3025114472419,10.0742137431227,51.5988133655192,0.158167825379615,0.124052863135038,2023.80388580598,2023.83800076823,NA
77,84,0.0696471067440247,14.696306262859,56.1509020813905,14.1119993356952,55.8554918472606,0.160754783785571,0.0911076770415464,2023.77094061989,2023.84058772663,NA
67,70,0.0651380396072356,16.3204155920872,52.9149555659704,16.1295935519416,52.5559178756628,0.178305096684445,0.113167057077209,2023.79299999993,2023.85813803953,NA
56,62,0.0894008898051641,12.6501940821088,52.6959654865363,6.52582098646861,51.6555386272531,0.17923118294154,0.0898302931363758,2023.76966323598,2023.85906412579,NA
