node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00310213193881548,6.09319122810195,51.5588351442294,6.10969536374955,51.5474001021349,0.00310213193881548,0,2023.65507295367,2023.6581750856,NA
55,81,0.0256538948363676,6.09319122810195,51.5588351442294,6.06333080635217,51.5716656910911,0.0256538948363676,0,2023.65507295367,2023.6807268485,NA
56,57,0.0325112728556295,6.10969536374955,51.5474001021349,6.12205310281361,51.558251752721,0.035613404794445,0.00310213193881548,2023.6581750856,2023.69068635846,NA
57,65,0.0091717992077992,6.12205310281361,51.558251752721,6.12954345989141,51.5794254299039,0.0447852040022442,0.035613404794445,2023.69068635846,2023.69985815767,NA
81,88,0.0321408537893513,6.06333080635217,51.5716656910911,10.689480858523,53.9779893503892,0.0577947486257189,0.0256538948363676,2023.6807268485,2023.71286770229,NA
88,89,0.00370375808197854,10.689480858523,53.9779893503892,10.7519796399515,54.1087541267775,0.0614985067076974,0.0577947486257189,2023.71286770229,2023.71657146037,NA
57,58,0.0268150032355517,6.12205310281361,51.558251752721,16.3428471493745,53.1659914392177,0.0624284080299967,0.035613404794445,2023.69068635846,2023.7175013617,NA
89,90,0.00268792805325546,10.7519796399515,54.1087541267775,10.4681016327386,53.6154745907228,0.0641864347609529,0.0614985067076974,2023.71657146037,2023.71925938843,NA
89,103,0.00605789487296882,10.7519796399515,54.1087541267775,10.7339704534553,54.0618915258481,0.0675564015806662,0.0614985067076974,2023.71657146037,2023.72262935525,NA
103,104,0.00163084153967685,10.7339704534553,54.0618915258481,10.7176820375731,54.044645646073,0.0691872431203431,0.0675564015806662,2023.72262935525,2023.72426019679,NA
58,59,0.00792386059802475,16.3428471493745,53.1659914392177,9.93612437525088,53.5499830447423,0.0703522686280215,0.0624284080299967,2023.7175013617,2023.72542522229,NA
90,95,0.0216154970636795,10.4681016327386,53.6154745907228,10.4057649787597,53.5810234522647,0.0858019318246324,0.0641864347609529,2023.71925938843,2023.74087488549,NA
81,82,0.0636572585432961,6.06333080635217,51.5716656910911,6.31189084953656,51.7486728880994,0.0893111533796637,0.0256538948363676,2023.6807268485,2023.74438410705,NA
95,96,0.00757136094425048,10.4057649787597,53.5810234522647,11.6859901995526,53.4726554315269,0.0933732927688828,0.0858019318246324,2023.74087488549,2023.74844624643,NA
