node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0206573361139887,10.3055713768088,53.7226828674095,10.3006889604927,53.7247385218106,0.0206573361139887,0,2023.62436255716,2023.64501989327,NA
55,87,0.0129812051558199,10.3055713768088,53.7226828674095,10.2177459335095,53.7524571180945,0.0129812051558199,0,2023.62436255716,2023.63734376232,NA
56,64,0.00404662277214085,10.3006889604927,53.7247385218106,10.2978593291697,53.729613828123,0.0247039588861295,0.0206573361139887,2023.64501989327,2023.64906651605,NA
64,70,0.00931418029732811,10.2978593291697,53.729613828123,10.9103963978501,53.7990613575231,0.0340181391834576,0.0247039588861295,2023.64906651605,2023.65838069634,NA
64,65,0.0257598064292789,10.2978593291697,53.729613828123,10.3128349378834,53.5963869134375,0.0504637653154084,0.0247039588861295,2023.64906651605,2023.67482632247,NA
56,57,0.0458599000625856,10.3006889604927,53.7247385218106,6.3350586436177,51.5548153533567,0.0665172361765742,0.0206573361139887,2023.64501989327,2023.69087979334,NA
87,101,0.0537541991655095,10.2177459335095,53.7524571180945,10.134481134783,53.647884958806,0.0667354043213294,0.0129812051558199,2023.63734376232,2023.69109796148,NA
65,66,0.0181769352647602,10.3128349378834,53.5963869134375,13.2416964265947,52.5244523989394,0.0686407005801686,0.0504637653154084,2023.67482632247,2023.69300325774,NA
87,88,0.057396669633037,10.2177459335095,53.7524571180945,13.378730163455,55.2420425523668,0.0703778747888569,0.0129812051558199,2023.63734376232,2023.69474043195,NA
101,107,0.00606044070820022,10.134481134783,53.647884958806,10.1290198130912,53.6500902810815,0.0727958450295296,0.0667354043213294,2023.69109796148,2023.69715840219,NA
70,83,0.0444791426856048,10.9103963978501,53.7990613575231,10.8768194031536,53.831149828141,0.0784972818690625,0.0340181391834576,2023.65838069634,2023.70285983903,NA
101,102,0.0118765724992428,10.134481134783,53.647884958806,16.6458890212269,52.8172638374191,0.0786119768205722,0.0667354043213294,2023.69109796148,2023.70297453398,NA
57,58,0.0121670165934098,6.3350586436177,51.5548153533567,6.33092162276839,51.5568731327652,0.078684252769984,0.0665172361765742,2023.69087979334,2023.70304680993,NA
83,84,0.000603825611482423,10.8768194031536,53.831149828141,10.7619365070151,54.3194226850269,0.0791011074805449,0.0784972818690625,2023.70285983903,2023.70346366464,NA
70,71,0.0502121663657262,10.9103963978501,53.7990613575231,10.8914686102999,53.7651528257132,0.0842303055491839,0.0340181391834576,2023.65838069634,2023.70859286271,NA
71,77,0.0023753342127395,10.8914686102999,53.7651528257132,10.8927888779013,53.7577855687255,0.0866056397619234,0.0842303055491839,2023.70859286271,2023.71096819692,NA
88,89,0.0170095668007619,13.378730163455,55.2420425523668,13.3647197509439,54.7375089937886,0.0873874415896189,0.0703778747888569,2023.69474043195,2023.71174999875,NA
