node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0644876559311243,11.8246030031635,52.0192277340313,11.8456330911781,51.951538001597,0.0644876559311243,0,2023.59118116701,2023.65566882294,NA
55,79,0.0532528982095827,11.8246030031635,52.0192277340313,11.7644336121817,52.0164566033301,0.0532528982095827,0,2023.59118116701,2023.64443406522,NA
56,57,0.00301585971448726,11.8456330911781,51.951538001597,11.8373738859321,51.9421098871365,0.0675035156456115,0.0644876559311243,2023.65566882294,2023.65868468266,NA
79,87,0.0206306933285411,11.7644336121817,52.0164566033301,11.7178934167084,52.0059907462254,0.0738835915381237,0.0532528982095827,2023.64443406522,2023.66506475855,NA
79,80,0.0267463360366399,11.7644336121817,52.0164566033301,8.79711255925151,51.3277940684194,0.0799992342462226,0.0532528982095827,2023.64443406522,2023.67118040126,NA
57,58,0.0175008134459155,11.8373738859321,51.9421098871365,13.9946175812229,55.7082811121612,0.085004329091527,0.0675035156456115,2023.65868468266,2023.6761854961,NA
87,88,0.0115376085050398,11.7178934167084,52.0059907462254,11.8984256142338,53.9618456487192,0.0854212000431636,0.0738835915381237,2023.66506475855,2023.67660236705,NA
58,59,0.00287116861448933,13.9946175812229,55.7082811121612,14.7764747637012,56.1880233056839,0.0878754977060163,0.085004329091527,2023.6761854961,2023.67905666472,NA
56,72,0.0319755451454535,11.8456330911781,51.951538001597,11.8048679420311,51.9525076609815,0.0964632010765778,0.0644876559311243,2023.65566882294,2023.68764436809,NA
80,81,0.0177663426876707,8.79711255925151,51.3277940684194,8.80371528633758,51.3303549242995,0.0977655769338933,0.0799992342462226,2023.67118040126,2023.68894674395,NA
58,64,0.0158688744155128,13.9946175812229,55.7082811121612,18.095010803512,59.2937527876529,0.10087320350704,0.085004329091527,2023.6761854961,2023.69205437052,NA
81,82,0.00318993670556078,8.80371528633758,51.3303549242995,9.52236821586884,51.2113842744035,0.100955513639454,0.0977655769338933,2023.68894674395,2023.69213668065,NA
72,74,0.00467424392664217,11.8048679420311,51.9525076609815,13.1615622185333,51.4497098697354,0.10113744500322,0.0964632010765778,2023.68764436809,2023.69231861201,NA
88,89,0.016301123746097,11.8984256142338,53.9618456487192,11.9343552165131,53.9800514993534,0.101722323789261,0.0854212000431636,2023.67660236705,2023.6929034908,NA
72,73,0.00820610693542778,11.8048679420311,51.9525076609815,11.8031740017135,51.9573552717393,0.104669308012006,0.0964632010765778,2023.68764436809,2023.69585047502,NA
82,84,0.00482959258276627,9.52236821586884,51.2113842744035,9.52538113032909,51.2101962392845,0.10578510622222,0.100955513639454,2023.69213668065,2023.69696627323,NA
84,85,0.00261084837367975,9.52538113032909,51.2101962392845,9.51908444985935,51.2082602449614,0.1083959545959,0.10578510622222,2023.69696627323,2023.69957712161,NA
89,90,0.00951537387488177,11.9343552165131,53.9800514993534,12.0266110054688,54.9844822161684,0.111237697664142,0.101722323789261,2023.6929034908,2023.70241886468,NA
89,94,0.01462816322377,11.9343552165131,53.9800514993534,11.8936317287493,53.9777673091298,0.116350487013031,0.101722323789261,2023.6929034908,2023.70753165402,NA
90,92,0.0102902108128783,12.0266110054688,54.9844822161684,14.2157335401946,51.7277777715344,0.121527908477021,0.111237697664142,2023.70241886468,2023.71270907549,NA
57,70,0.0587160605312136,11.8373738859321,51.9421098871365,4.94059323430195,51.9845549261003,0.126219576176825,0.0675035156456115,2023.65868468266,2023.71740074319,NA
87,106,0.0535332567500547,11.7178934167084,52.0059907462254,11.6792197717241,51.8755414917904,0.127416848288178,0.0738835915381237,2023.66506475855,2023.7185980153,NA
88,102,0.0429002268519725,11.8984256142338,53.9618456487192,11.9751404024525,53.9123446915979,0.128321426895136,0.0854212000431636,2023.67660236705,2023.71950259391,NA
94,95,0.0134143337409187,11.8936317287493,53.9777673091298,12.2387679398746,53.7866542424218,0.129764820753949,0.116350487013031,2023.70753165402,2023.72094598777,NA
102,105,0.0021613295577988,11.9751404024525,53.9123446915979,11.9718634641913,53.9145791565659,0.130482756452935,0.128321426895136,2023.71950259391,2023.72166392346,NA
74,75,0.0298445656526201,13.1615622185333,51.4497098697354,13.1412903295378,51.4958353822661,0.13098201065584,0.10113744500322,2023.69231861201,2023.72216317767,NA
95,99,0.00172468250076208,12.2387679398746,53.7866542424218,12.2000225547459,53.8095897245646,0.131489503254711,0.129764820753949,2023.72094598777,2023.72267067027,NA
95,96,0.00557827736685457,12.2387679398746,53.7866542424218,12.0114280506049,53.7892407530051,0.135343098120804,0.129764820753949,2023.72094598777,2023.72652426513,NA
106,107,0.0221047418182704,11.6792197717241,51.8755414917904,11.7801627259156,51.8452891665028,0.149521590106449,0.127416848288178,2023.7185980153,2023.74070275712,NA
92,93,0.0424251211474774,14.2157335401946,51.7277777715344,14.3181192399757,51.7267161161258,0.163953029624498,0.121527908477021,2023.71270907549,2023.75513419664,NA
96,97,0.0316824257151622,12.0114280506049,53.7892407530051,12.0480250645102,53.7960837546137,0.167025523835966,0.135343098120804,2023.72652426513,2023.75820669085,NA
75,77,0.0529437862948793,13.1412903295378,51.4958353822661,13.1948566842762,51.4777586513585,0.183925796950719,0.13098201065584,2023.72216317767,2023.77510696396,NA
97,98,0.035078193521576,12.0480250645102,53.7960837546137,12.3734203049755,52.8575392766526,0.202103717357542,0.167025523835966,2023.75820669085,2023.79328488437,NA
59,62,0.114762421978867,14.7764747637012,56.1880233056839,14.8002159514538,56.2093962658987,0.202637919684884,0.0878754977060163,2023.67905666472,2023.7938190867,NA
75,76,0.0777088121449554,13.1412903295378,51.4958353822661,16.4417160170528,52.6024939522315,0.208690822800795,0.13098201065584,2023.72216317767,2023.79987198981,NA
77,78,0.0352821675374414,13.1948566842762,51.4777586513585,13.237219674239,51.452227655807,0.219207964488161,0.183925796950719,2023.77510696396,2023.8103891315,NA
