node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0170793591591036,10.4267561078209,53.5591921130032,9.78097320277599,53.7210010358347,0.0170793591591036,0,2023.58134670359,2023.59842606275,NA
56,57,0.0475978469295456,9.78097320277599,53.7210010358347,9.70987954767244,53.7067385479763,0.0646772060886492,0.0170793591591036,2023.59842606275,2023.64602390968,NA
55,83,0.0663458259906273,10.4267561078209,53.5591921130032,10.55005823712,53.7647719943122,0.0663458259906273,0,2023.58134670359,2023.64769252958,NA
83,97,0.0140585938437944,10.55005823712,53.7647719943122,10.4399679609168,53.622533102261,0.0804044198344217,0.0663458259906273,2023.64769252958,2023.66175112343,NA
83,84,0.0241952999970442,10.55005823712,53.7647719943122,17.7320217726681,59.1608102276379,0.0905411259876715,0.0663458259906273,2023.64769252958,2023.67188782958,NA
84,85,0.00205585579372103,17.7320217726681,59.1608102276379,17.7375534938548,59.1615854521748,0.0925969817813925,0.0905411259876715,2023.67188782958,2023.67394368537,NA
57,58,0.0299002880532422,9.70987954767244,53.7067385479763,9.89869571579071,53.9855328431365,0.0945774941418914,0.0646772060886492,2023.64602390968,2023.67592419773,NA
58,59,0.000336855088843291,9.89869571579071,53.9855328431365,10.0289117702215,54.0272092846497,0.0949143492307347,0.0945774941418914,2023.67592419773,2023.67626105282,NA
59,60,0.00245198257732016,10.0289117702215,54.0272092846497,10.0303785428185,54.0292261063875,0.0973663318080549,0.0949143492307347,2023.67626105282,2023.6787130354,NA
85,88,0.0080506139087344,17.7375534938548,59.1615854521748,18.1255189662602,59.2181576219428,0.100647595690127,0.0925969817813925,2023.67394368537,2023.68199429928,NA
56,76,0.0964186073657133,9.78097320277599,53.7210010358347,6.32330869986474,51.6517409812085,0.113497966524817,0.0170793591591036,2023.59842606275,2023.69484467012,NA
60,63,0.0217032005326404,10.0303785428185,54.0292261063875,11.5884202366877,53.3170175396251,0.119069532340695,0.0973663318080549,2023.6787130354,2023.70041623593,NA
88,89,0.0207734318795616,18.1255189662602,59.2181576219428,18.1217424642729,59.2179625287958,0.121421027569689,0.100647595690127,2023.68199429928,2023.70276773116,NA
97,98,0.0460060261305012,10.4399679609168,53.622533102261,10.4015171094794,53.6724885008938,0.126410445964923,0.0804044198344217,2023.66175112343,2023.70775714956,NA
63,70,0.0167730159821617,11.5884202366877,53.3170175396251,11.4869797162688,53.3048090961083,0.135842548322857,0.119069532340695,2023.70041623593,2023.71718925191,NA
97,105,0.062958366143075,10.4399679609168,53.622533102261,10.3898259556976,53.599359653604,0.143362785977497,0.0804044198344217,2023.66175112343,2023.72470948957,NA
76,77,0.0319320706287972,6.32330869986474,51.6517409812085,6.42663828721982,51.6581191756742,0.145430037153614,0.113497966524817,2023.69484467012,2023.72677674074,NA
63,64,0.0296188003468865,11.5884202366877,53.3170175396251,15.7864826201542,50.8984232938047,0.148688332687582,0.119069532340695,2023.70041623593,2023.73003503628,NA
77,79,0.00498698022697475,6.42663828721982,51.6581191756742,9.51293730491882,51.2585398600901,0.150417017380589,0.145430037153614,2023.72677674074,2023.73176372097,NA
98,104,0.0262669535909921,10.4015171094794,53.6724885008938,10.258908105391,53.5968647556288,0.152677399555915,0.126410445964923,2023.70775714956,2023.73402410315,NA
105,106,0.0187786788030545,10.3898259556976,53.599359653604,5.08845660349807,52.0203113750091,0.162141464780551,0.143362785977497,2023.72470948957,2023.74348816837,NA
64,65,0.0198707968759355,15.7864826201542,50.8984232938047,14.4262578243821,51.665797875734,0.168559129563517,0.148688332687582,2023.73003503628,2023.74990583315,NA
79,81,0.0253614810731259,9.51293730491882,51.2585398600901,9.51129568936961,51.2484160115686,0.175778498453715,0.150417017380589,2023.73176372097,2023.75712520205,NA
70,71,0.0412262136698728,11.4869797162688,53.3048090961083,11.498000610369,53.2954565078864,0.17706876199273,0.135842548322857,2023.71718925191,2023.75841546558,NA
98,99,0.0513199075145037,10.4015171094794,53.6724885008938,16.6904331263999,52.5570249375935,0.177730353479427,0.126410445964923,2023.70775714956,2023.75907705707,NA
71,72,0.00214080237950864,11.498000610369,53.2954565078864,11.6491973060536,53.3047110575748,0.179209564372238,0.17706876199273,2023.75841546558,2023.76055626796,NA
65,66,0.0129947988989169,14.4262578243821,51.665797875734,15.6401984128117,53.1874164868506,0.181553928462434,0.168559129563517,2023.74990583315,2023.76290063205,NA
81,82,0.00652692380073672,9.51129568936961,51.2484160115686,10.9615324639018,51.3385441458827,0.182305422254451,0.175778498453715,2023.75712520205,2023.76365212585,NA
57,75,0.118475250444985,9.70987954767244,53.7067385479763,13.1095121448282,52.3615972401074,0.183152456533634,0.0646772060886492,2023.64602390968,2023.76449916012,NA
72,73,0.0173414605341918,11.6491973060536,53.3047110575748,11.6963871171233,53.337194041387,0.19655102490643,0.179209564372238,2023.76055626796,2023.7778977285,NA
73,74,0.00262941005089978,11.6963871171233,53.337194041387,11.1914943310505,53.8105207446519,0.19918043495733,0.19655102490643,2023.7778977285,2023.78052713855,NA
85,86,0.110172128943688,17.7375534938548,59.1615854521748,16.5028095798963,56.7592951711524,0.202769110725081,0.0925969817813925,2023.67394368537,2023.78411581432,NA
99,100,0.0377534410985032,16.6904331263999,52.5570249375935,16.5663161341558,52.5852300879941,0.21548379457793,0.177730353479427,2023.75907705707,2023.79683049817,NA
106,107,0.0574258366830385,5.08845660349807,52.0203113750091,2.91381392947102,51.0230803917104,0.21956730146359,0.162141464780551,2023.74348816837,2023.80091400505,NA
100,102,0.0244638612404995,16.5663161341558,52.5852300879941,13.2694529173888,51.57415044665,0.239947655818429,0.21548379457793,2023.79683049817,2023.82129435941,NA
89,2,0.130108981167707,18.1217424642729,59.2179625287958,20.011243,60.159053,0.251530008737396,0.121421027569689,2023.70276773116,2023.83287671233,EPI_ISL_19409779
100,101,0.0685097896481826,16.5663161341558,52.5852300879941,16.5525657257416,52.581753833648,0.283993584226112,0.21548379457793,2023.79683049817,2023.86534028782,NA
102,103,0.0497601455250742,13.2694529173888,51.57415044665,13.1056484350627,51.4332841136105,0.289707801343503,0.239947655818429,2023.82129435941,2023.87105450493,NA
58,14,0.200788131033904,9.89869571579071,53.9855328431365,8.613,53.736,0.295365625175796,0.0945774941418914,2023.67592419773,2023.87671232877,EPI_ISL_18745071
