node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00336285314075369,12.246587983618,51.9595241386929,12.3559381326386,52.1209487697759,0.00336285314075369,0,2023.6475827608,2023.65094561394,NA
55,101,0.0411301080544989,12.246587983618,51.9595241386929,9.40120255370966,51.3493206763262,0.0411301080544989,0,2023.6475827608,2023.68871286886,NA
56,81,0.0461566511090346,12.3559381326386,52.1209487697759,12.1850932272722,52.0527980479083,0.0495195042497882,0.00336285314075369,2023.65094561394,2023.69710226505,NA
56,57,0.054735742194179,12.3559381326386,52.1209487697759,13.1825574461415,52.5494185946257,0.0580985953349327,0.00336285314075369,2023.65094561394,2023.70568135614,NA
101,103,0.0287583358630014,9.40120255370966,51.3493206763262,9.28928015459053,51.3056510579708,0.0698884439175003,0.0411301080544989,2023.68871286886,2023.71747120472,NA
57,58,0.0165853199074548,13.1825574461415,52.5494185946257,9.24489054048899,53.8229558357319,0.0746839152423875,0.0580985953349327,2023.70568135614,2023.72226667604,NA
81,82,0.0262183506619654,12.1850932272722,52.0527980479083,12.2069159037459,52.0588305098273,0.0757378549117537,0.0495195042497882,2023.69710226505,2023.72332061571,NA
81,85,0.0300522388377169,12.1850932272722,52.0527980479083,12.1186479364433,52.0478649190569,0.0795717430875051,0.0495195042497882,2023.69710226505,2023.72715450389,NA
85,86,0.00316502381075512,12.1186479364433,52.0478649190569,12.1011867982395,52.0396796930533,0.0827367668982603,0.0795717430875051,2023.72715450389,2023.7303195277,NA
58,59,0.0200879712195642,9.24489054048899,53.8229558357319,9.11002969487324,53.939360267451,0.0947718864619517,0.0746839152423875,2023.72226667604,2023.74235464726,NA
82,83,0.0195446912952408,12.2069159037459,52.0588305098273,11.9987377061406,51.977411622316,0.0952825462069945,0.0757378549117537,2023.72332061571,2023.74286530701,NA
59,62,0.00125467418279246,9.11002969487324,53.939360267451,9.06855388837256,53.9449341107046,0.0960265606447441,0.0947718864619517,2023.74235464726,2023.74360932145,NA
62,63,0.00191906308792611,9.06855388837256,53.9449341107046,17.881488968562,59.2912353414612,0.0979456237326702,0.0960265606447441,2023.74360932145,2023.74552838453,NA
85,93,0.021358522337707,12.1186479364433,52.0478649190569,12.1137319307269,52.0425300397683,0.100930265425212,0.0795717430875051,2023.72715450389,2023.74851302623,NA
63,64,0.00735703126616727,17.881488968562,59.2912353414612,17.8716576087953,59.2944492791841,0.105302654998838,0.0979456237326702,2023.74552838453,2023.7528854158,NA
103,104,0.0371011736144222,9.28928015459053,51.3056510579708,9.46777339954686,51.2043404226508,0.106989617531922,0.0698884439175003,2023.71747120472,2023.75457237833,NA
86,87,0.0246246145199855,12.1011867982395,52.0396796930533,14.3983174748222,51.8102761992316,0.107361381418246,0.0827367668982603,2023.7303195277,2023.75494414222,NA
57,74,0.0509320033997875,13.1825574461415,52.5494185946257,17.3983464526113,53.3854088189065,0.10903059873472,0.0580985953349327,2023.70568135614,2023.75661335954,NA
93,94,0.0108361992018363,12.1137319307269,52.0425300397683,11.9166021254826,53.525527313081,0.111766464627048,0.100930265425212,2023.74851302623,2023.75934922543,NA
64,65,0.00676921442051615,17.8716576087953,59.2944492791841,17.8599189722587,59.2935074996082,0.112071869419354,0.105302654998838,2023.7528854158,2023.75965463022,NA
94,95,0.000784829511026985,11.9166021254826,53.525527313081,11.9180848655374,53.5216092143002,0.112551294138075,0.111766464627048,2023.75934922543,2023.76013405494,NA
103,106,0.0426738591003456,9.28928015459053,51.3056510579708,6.8741520351607,51.4721245643754,0.112562303017846,0.0698884439175003,2023.71747120472,2023.76014506382,NA
86,90,0.0310857566336228,12.1011867982395,52.0396796930533,13.6387526460441,54.2938737953137,0.113822523531883,0.0827367668982603,2023.7303195277,2023.76140528433,NA
95,96,0.00190639715486807,11.9180848655374,53.5216092143002,11.9082686618403,53.5187314358226,0.114457691292943,0.112551294138075,2023.76013405494,2023.76204045209,NA
