node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00276529019657057,9.75178849291071,53.4309176979261,11.5746401888241,51.6810999638302,0.00276529019657057,0,2023.68837635188,2023.69114164207,NA
55,84,0.0163920502347507,9.75178849291071,53.4309176979261,10.064431391503,53.4585915277594,0.0163920502347507,0,2023.68837635188,2023.70476840211,NA
84,85,0.00868256584602523,10.064431391503,53.4585915277594,10.0772243177284,53.4600555789677,0.0250746160807759,0.0163920502347507,2023.70476840211,2023.71345096796,NA
56,57,0.0229151629051989,11.5746401888241,51.6810999638302,11.6306657560217,51.6960204298176,0.0256804531017695,0.00276529019657057,2023.69114164207,2023.71405680498,NA
56,64,0.0304451153504139,11.5746401888241,51.6810999638302,11.5721893606507,51.6763141942506,0.0332104055469845,0.00276529019657057,2023.69114164207,2023.72158675742,NA
64,65,0.00857799267747583,11.5721893606507,51.6763141942506,11.5899422608123,51.6888427388381,0.0417883982244603,0.0332104055469845,2023.72158675742,2023.7301647501,NA
65,69,0.00614431470053167,11.5899422608123,51.6888427388381,11.6077557733832,51.7216681084242,0.047932712924992,0.0417883982244603,2023.7301647501,2023.7363090648,NA
84,101,0.0322429697524104,10.064431391503,53.4585915277594,9.7368868874881,53.3733520251634,0.048635019987161,0.0163920502347507,2023.70476840211,2023.73701137186,NA
85,86,0.0287287844009476,10.0772243177284,53.4600555789677,8.54795100854634,53.7843103123172,0.0538034004817235,0.0250746160807759,2023.71345096796,2023.74217975236,NA
69,70,0.00802906515274704,11.6077557733832,51.7216681084242,12.2147759208325,52.3789785892799,0.0559617780777391,0.047932712924992,2023.7363090648,2023.74433812995,NA
70,71,0.0068531587470475,12.2147759208325,52.3789785892799,18.2877794953626,58.5238631364968,0.0628149368247866,0.0559617780777391,2023.74433812995,2023.7511912887,NA
86,87,0.00972967332764563,8.54795100854634,53.7843103123172,14.9223807118787,56.395090866734,0.0635330738093691,0.0538034004817235,2023.74217975236,2023.75190942569,NA
64,82,0.0323094239977919,11.5721893606507,51.6763141942506,11.7282809857759,51.9345546898873,0.0655198295447764,0.0332104055469845,2023.72158675742,2023.75389618142,NA
87,90,0.002216265340657,14.9223807118787,56.395090866734,14.9438466673725,56.3941038126364,0.0657493391500261,0.0635330738093691,2023.75190942569,2023.75412569103,NA
57,58,0.0413592140743225,11.6306657560217,51.6960204298176,11.5673268695522,51.6733533695991,0.067039667176092,0.0256804531017695,2023.71405680498,2023.75541601905,NA
58,59,0.00108116473476083,11.5673268695522,51.6733533695991,6.26040372790029,51.4385020206965,0.0681208319108528,0.067039667176092,2023.75541601905,2023.75649718379,NA
90,91,0.00538454592225912,14.9438466673725,56.3941038126364,18.0346029984103,59.3438340114845,0.0711338850722852,0.0657493391500261,2023.75412569103,2023.75951023695,NA
69,74,0.0252441878908298,11.6077557733832,51.7216681084242,11.6642293558912,51.7435046384612,0.0731769008158218,0.047932712924992,2023.7363090648,2023.76155325269,NA
74,75,0.000553955485296465,11.6642293558912,51.7435046384612,11.6384033177595,53.4606229031052,0.0737308563011183,0.0731769008158218,2023.76155325269,2023.76210720818,NA
58,62,0.00700577399449942,11.5673268695522,51.6733533695991,9.71633533331572,51.4331202023442,0.0740454411705914,0.067039667176092,2023.75541601905,2023.76242179305,NA
65,66,0.0323929567394149,11.5899422608123,51.6888427388381,10.729557473775,54.2298559052552,0.0741813549638752,0.0417883982244603,2023.7301647501,2023.76255770684,NA
75,76,0.000653003015076759,11.6384033177595,53.4606229031052,11.635865093779,53.4645395008177,0.0743838593161951,0.0737308563011183,2023.76210720818,2023.76276021119,NA
101,102,0.026870282226403,9.7368868874881,53.3733520251634,9.74535564092994,53.3696552840728,0.075505302213564,0.048635019987161,2023.73701137186,2023.76388165409,NA
59,60,0.00764351499429494,6.26040372790029,51.4385020206965,6.25113883927176,51.4258315917665,0.0757643469051478,0.0681208319108528,2023.75649718379,2023.76414069878,NA
82,83,0.0104743439762613,11.7282809857759,51.9345546898873,11.7143514671449,51.9250746431358,0.0759941735210378,0.0655198295447764,2023.75389618142,2023.7643705254,NA
76,77,0.00945611490113662,11.635865093779,53.4645395008177,11.6207137152878,53.4565358950431,0.0838399742173317,0.0743838593161951,2023.76276021119,2023.77221632609,NA
85,99,0.0614984578388759,10.0772243177284,53.4600555789677,2.91480834450112,51.0257821692525,0.0865730739196517,0.0250746160807759,2023.71345096796,2023.7749494258,NA
101,103,0.0514102888529641,9.7368868874881,53.3733520251634,16.2562520222676,52.5544342914331,0.100045308840125,0.048635019987161,2023.73701137186,2023.78842166072,NA
77,78,0.017272711561743,11.6207137152878,53.4565358950431,11.6443874331685,53.4680078379962,0.101112685779075,0.0838399742173317,2023.77221632609,2023.78948903766,NA
70,72,0.0454940368076053,12.2147759208325,52.3789785892799,14.4360191689666,53.3350784159018,0.101455814885344,0.0559617780777391,2023.74433812995,2023.78983216676,NA
76,79,0.043295831170354,11.635865093779,53.4645395008177,11.696894124281,53.4662710629056,0.117679690486549,0.0743838593161951,2023.76276021119,2023.80605604236,NA
103,104,0.0376324561670346,16.2562520222676,52.5544342914331,16.284855007327,52.5272076132557,0.13767776500716,0.100045308840125,2023.78842166072,2023.82605411688,NA
71,2,0.0816854236271471,18.2877794953626,58.5238631364968,20.011243,60.159053,0.144500360451934,0.0628149368247866,2023.7511912887,2023.83287671233,EPI_ISL_19409779
104,105,0.0179973925404998,16.284855007327,52.5272076132557,16.2597833367716,52.5127674708877,0.155675157547659,0.13767776500716,2023.82605411688,2023.84405150942,NA
86,14,0.134532576408611,8.54795100854634,53.7843103123172,8.613,53.736,0.188335976890334,0.0538034004817235,2023.74217975236,2023.87671232877,EPI_ISL_18745071
90,97,0.128391649393824,14.9438466673725,56.3941038126364,14.6579631031465,56.1512218387669,0.19414098854385,0.0657493391500261,2023.75412569103,2023.88251734042,NA
79,20,0.0788754644860846,11.696894124281,53.4662710629056,11.7,53.46,0.196555154972634,0.117679690486549,2023.80605604236,2023.88493150685,EPI_ISL_18745073
104,107,0.0620168810281374,16.284855007327,52.5272076132557,16.2586646593606,52.5026831617209,0.199694646035297,0.13767776500716,2023.82605411688,2023.88807099791,NA
97,98,0.00723587434444284,14.6579631031465,56.1512218387669,14.8262653128856,56.2211622153478,0.201376862888293,0.19414098854385,2023.88251734042,2023.88975321477,NA
87,88,0.141008644615713,14.9223807118787,56.395090866734,16.3799624092114,56.7225809612485,0.204541718425082,0.0635330738093691,2023.75190942569,2023.8929180703,NA
99,100,0.118699312944147,2.91480834450112,51.0257821692525,2.89221685979419,51.0011704553136,0.205272386863799,0.0865730739196517,2023.7749494258,2023.89364873874,NA
97,24,0.0133730705382131,14.6579631031465,56.1512218387669,14.583538,56.053038,0.207514059082063,0.19414098854385,2023.88251734042,2023.89589041096,EPI_ISL_18660931
