node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0831722154066002,6.49940447833714,51.6998393068939,9.89785639227997,53.5954196886545,0.0831722154066002,0,2023.55506678518,2023.63823900059,NA
55,80,0.0433866672216017,6.49940447833714,51.6998393068939,6.51170310094126,51.7024565140249,0.0433866672216017,0,2023.55506678518,2023.5984534524,NA
56,57,0.00304005849140387,9.89785639227997,53.5954196886545,9.89362651855324,53.6094481167296,0.0862122738980041,0.0831722154066002,2023.63823900059,2023.64127905908,NA
80,88,0.045352653022131,6.51170310094126,51.7024565140249,11.8998726829252,51.0242105722387,0.0887393202437327,0.0433866672216017,2023.5984534524,2023.64380610542,NA
88,91,0.0170772955597746,11.8998726829252,51.0242105722387,12.6721304014846,52.717534404158,0.105816615803507,0.0887393202437327,2023.64380610542,2023.66088340098,NA
57,58,0.0248928231517302,9.89362651855324,53.6094481167296,10.0636544047461,53.642581232948,0.111105097049734,0.0862122738980041,2023.64127905908,2023.66617188223,NA
91,96,0.0119257697624363,12.6721304014846,52.717534404158,12.727356945558,52.7313467173179,0.117742385565944,0.105816615803507,2023.66088340098,2023.67280917075,NA
56,73,0.0348350920929388,9.89785639227997,53.5954196886545,9.90842462324289,53.5785936328006,0.118007307499539,0.0831722154066002,2023.63823900059,2023.67307409268,NA
58,61,0.0106794388291862,10.0636544047461,53.642581232948,18.0412937689116,59.3665748822377,0.121784535878921,0.111105097049734,2023.66617188223,2023.67685132106,NA
80,81,0.0807738170703654,6.51170310094126,51.7024565140249,6.43635275622201,51.6310913527846,0.124160484291967,0.0433866672216017,2023.5984534524,2023.67922726947,NA
91,92,0.0248418209652068,12.6721304014846,52.717534404158,12.709144896689,52.7130912125321,0.130658436768714,0.105816615803507,2023.66088340098,2023.68572522195,NA
96,101,0.0130390758142898,12.727356945558,52.7313467173179,16.17843254359,54.9405743994344,0.130781461380233,0.117742385565944,2023.67280917075,2023.68584824656,NA
81,82,0.00680805363627179,6.43635275622201,51.6310913527846,6.43818102657828,51.6313229844412,0.130968537928239,0.124160484291967,2023.67922726947,2023.68603532311,NA
101,102,0.00317844380662513,16.17843254359,54.9405743994344,15.5581197398336,54.9036058620606,0.133959905186858,0.130781461380233,2023.68584824656,2023.68902669037,NA
73,74,0.0241516270372164,9.90842462324289,53.5785936328006,17.1190465388691,53.2681233157526,0.142158934536755,0.118007307499539,2023.67307409268,2023.69722571972,NA
82,83,0.0172773920831011,6.43818102657828,51.6313229844412,10.4389399698482,51.0174508333421,0.14824593001134,0.130968537928239,2023.68603532311,2023.70331271519,NA
61,65,0.0266969066509254,18.0412937689116,59.3665748822377,18.038345959035,59.3590141752069,0.148481442529846,0.121784535878921,2023.67685132106,2023.70354822771,NA
65,66,0.000382230753303126,18.038345959035,59.3590141752069,18.0301886785021,59.3514268907221,0.148863673283149,0.148481442529846,2023.70354822771,2023.70393045846,NA
73,79,0.0322390370106169,9.90842462324289,53.5785936328006,9.92256864222922,53.5762950844652,0.150246344510156,0.118007307499539,2023.67307409268,2023.70531312969,NA
92,93,0.0253147367702837,12.709144896689,52.7130912125321,8.54963764663883,53.8372141997295,0.155973173538998,0.130658436768714,2023.68572522195,2023.71103995872,NA
96,97,0.0406006598186098,12.727356945558,52.7313467173179,12.3183679499342,52.9217699706878,0.158343045384553,0.117742385565944,2023.67280917075,2023.71340983056,NA
97,98,0.00386135514706831,12.3183679499342,52.9217699706878,12.3129132822726,52.9303080672061,0.162204400531622,0.158343045384553,2023.71340983056,2023.71727118571,NA
88,89,0.0735864391051153,11.8998726829252,51.0242105722387,11.9044582600667,50.9954274263025,0.162325759348848,0.0887393202437327,2023.64380610542,2023.71739254453,NA
83,84,0.0145169477728511,10.4389399698482,51.0174508333421,9.47661325027806,51.3585840117429,0.162762877784191,0.14824593001134,2023.70331271519,2023.71782966296,NA
102,105,0.0305858939471095,15.5581197398336,54.9036058620606,13.1991363585512,51.9505433279095,0.164545799133968,0.133959905186858,2023.68902669037,2023.71961258431,NA
97,99,0.00931126722247777,12.3183679499342,52.9217699706878,12.471139943615,52.6255524402907,0.167654312607031,0.158343045384553,2023.71340983056,2023.72272109779,NA
105,106,0.00534731641119035,13.1991363585512,51.9505433279095,13.1784293751529,51.9392184348019,0.169893115545158,0.164545799133968,2023.71961258431,2023.72495990073,NA
84,85,0.009742369638845,9.47661325027806,51.3585840117429,9.49403151646834,51.317519569416,0.172505247423036,0.162762877784191,2023.71782966296,2023.7275720326,NA
89,90,0.0219008439170445,11.9044582600667,50.9954274263025,11.949485011315,51.0804149406332,0.184226603265892,0.162325759348848,2023.71739254453,2023.73929338845,NA
74,75,0.0469603713234473,17.1190465388691,53.2681233157526,16.9777051096837,52.7935790556599,0.189119305860203,0.142158934536755,2023.69722571972,2023.74418609104,NA
57,71,0.119519352036979,9.89362651855324,53.6094481167296,4.96920089801712,52.0314495412779,0.205731625934983,0.0862122738980041,2023.64127905908,2023.76079841111,NA
99,100,0.0458925386517971,12.471139943615,52.6255524402907,12.5330168633605,52.7173929292934,0.213546851258828,0.167654312607031,2023.72272109779,2023.76861363644,NA
75,77,0.0456263190867434,16.9777051096837,52.7935790556599,16.9437975164776,52.7575392937917,0.234745624946946,0.189119305860203,2023.74418609104,2023.78981241013,NA
75,76,0.0539175501550053,16.9777051096837,52.7935790556599,16.6966993589831,52.4991400899146,0.243036856015208,0.189119305860203,2023.74418609104,2023.7981036412,NA
58,59,0.155212231447169,10.0636544047461,53.642581232948,13.5441090067524,55.4863438728169,0.266317328496903,0.111105097049734,2023.66617188223,2023.82138411368,NA
66,2,0.128946253865667,18.0301886785021,59.3514268907221,20.011243,60.159053,0.277809927148816,0.148863673283149,2023.70393045846,2023.83287671233,EPI_ISL_19409779
71,72,0.0911316233039242,4.96920089801712,52.0314495412779,2.9085703773151,50.9891483335682,0.296863249238907,0.205731625934983,2023.76079841111,2023.85193003442,NA
93,94,0.1601532733403,8.54963764663883,53.8372141997295,10.7167535913615,54.2886253616044,0.316126446879298,0.155973173538998,2023.71103995872,2023.87119323206,NA
77,78,0.0820116298788065,16.9437975164776,52.7575392937917,16.9054328991458,52.8041636707773,0.316757254825753,0.234745624946946,2023.78981241013,2023.87182404001,NA
66,67,0.170491476065409,18.0301886785021,59.3514268907221,14.9422300505185,56.2518756462321,0.319355149348558,0.148863673283149,2023.70393045846,2023.87442193453,NA
93,14,0.165672370048219,8.54963764663883,53.8372141997295,8.613,53.736,0.321645543587216,0.155973173538998,2023.71103995872,2023.87671232877,EPI_ISL_18745071
67,68,0.00824465633735794,14.9422300505185,56.2518756462321,14.9332549875733,56.260272304769,0.327599805685916,0.319355149348558,2023.87442193453,2023.88266659087,NA
98,20,0.167660321137894,12.3129132822726,52.9303080672061,11.7,53.46,0.329864721669516,0.162204400531622,2023.71727118571,2023.88493150685,EPI_ISL_18745073
