node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0813702359097689,11.3053141250687,51.5228963827787,10.7616527061206,54.203132941912,0.0813702359097689,0,2023.59692062624,2023.67829086215,NA
55,80,0.0482387981503256,11.3053141250687,51.5228963827787,11.2886746396091,51.5876668544927,0.0482387981503256,0,2023.59692062624,2023.64515942439,NA
80,81,0.0176140364863866,11.2886746396091,51.5876668544927,11.5880925521479,51.713881936239,0.0658528346367122,0.0482387981503256,2023.64515942439,2023.66277346087,NA
81,82,0.00590443127228368,11.5880925521479,51.713881936239,10.4082313842533,54.262904080257,0.0717572659089959,0.0658528346367122,2023.66277346087,2023.66867789214,NA
82,85,0.00168248635111223,10.4082313842533,54.262904080257,10.2186706484301,54.3027303308542,0.0734397522601081,0.0717572659089959,2023.66867789214,2023.6703603785,NA
56,57,0.00903006963485609,10.7616527061206,54.203132941912,10.3112998675475,54.3061552635572,0.090400305544625,0.0813702359097689,2023.67829086215,2023.68732093178,NA
85,86,0.0223812449110619,10.2186706484301,54.3027303308542,11.699539172877,53.4829905091904,0.09582099717117,0.0734397522601081,2023.6703603785,2023.69274162341,NA
80,102,0.0489548575885749,11.2886746396091,51.5876668544927,11.3236690644734,51.5868752405275,0.0971936557389005,0.0482387981503256,2023.64515942439,2023.69411428197,NA
57,58,0.0158730883048006,10.3112998675475,54.3061552635572,5.0455955885959,51.9662997621809,0.106273393849426,0.090400305544625,2023.68732093178,2023.70319402008,NA
85,99,0.0352068274846238,10.2186706484301,54.3027303308542,8.36080687985018,53.5874198316954,0.108646579744732,0.0734397522601081,2023.6703603785,2023.70556720598,NA
81,100,0.044890913190282,11.5880925521479,51.713881936239,11.6451374475371,51.9448584754091,0.110743747826994,0.0658528346367122,2023.66277346087,2023.70766437406,NA
86,87,0.0157807458890936,11.699539172877,53.4829905091904,11.6899802028985,53.4724346214621,0.111601743060264,0.09582099717117,2023.69274162341,2023.7085223693,NA
87,88,0.00241826369374987,11.6899802028985,53.4724346214621,11.7104103628657,53.4701178467047,0.114020006754013,0.111601743060264,2023.7085223693,2023.71094063299,NA
57,61,0.024122998838668,10.3112998675475,54.3061552635572,15.0236627659528,56.542077421963,0.114523304383293,0.090400305544625,2023.68732093178,2023.71144393062,NA
56,73,0.0341704813387214,10.7616527061206,54.203132941912,10.0643141041129,53.7282154492042,0.11554071724849,0.0813702359097689,2023.67829086215,2023.71246134348,NA
61,62,0.00287275811857313,15.0236627659528,56.542077421963,18.0749698399731,59.2138965344265,0.117396062501866,0.114523304383293,2023.71144393062,2023.71431668874,NA
