node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0541199761160359,6.68507609739711,51.725794174763,6.73259565306641,51.7491538861972,0.0541199761160359,0,2023.54333698205,2023.59745695817,NA
55,82,0.0694289335171113,6.68507609739711,51.725794174763,7.99284988026441,52.7430223921736,0.0694289335171113,0,2023.54333698205,2023.61276591557,NA
82,90,0.0053995414851179,7.99284988026441,52.7430223921736,7.94305227773355,52.6935926447096,0.0748284750022292,0.0694289335171113,2023.61276591557,2023.61816545705,NA
56,57,0.0250815440911419,6.73259565306641,51.7491538861972,14.195569010073,53.7562711646748,0.0792015202071779,0.0541199761160359,2023.59745695817,2023.62253850226,NA
56,75,0.0339379684686526,6.73259565306641,51.7491538861972,6.4817001007601,51.53136339213,0.0880579445846885,0.0541199761160359,2023.59745695817,2023.63139492664,NA
75,76,0.0165224023219911,6.4817001007601,51.53136339213,6.49791086685292,51.6070630413127,0.10458034690668,0.0880579445846885,2023.63139492664,2023.64791732896,NA
57,59,0.0289120283943034,14.195569010073,53.7562711646748,13.5414004784901,54.5519233562523,0.108113548601481,0.0792015202071779,2023.62253850226,2023.65145053065,NA
90,91,0.0365151868625542,7.94305227773355,52.6935926447096,7.93267012269354,52.6980350535577,0.111343661864783,0.0748284750022292,2023.61816545705,2023.65468064392,NA
59,60,0.00583050115384942,13.5414004784901,54.5519233562523,13.5467562994914,54.549523610423,0.113944049755331,0.108113548601481,2023.65145053065,2023.65728103181,NA
76,77,0.0138233601688381,6.49791086685292,51.6070630413127,9.36159572412495,51.2009528788474,0.118403707075518,0.10458034690668,2023.64791732896,2023.66174068913,NA
82,83,0.0503429570502717,7.99284988026441,52.7430223921736,9.79497848660298,53.523782780707,0.119771890567383,0.0694289335171113,2023.61276591557,2023.66310887262,NA
83,89,0.001854610949655,9.79497848660298,53.523782780707,9.79044221740138,53.5045306269083,0.121626501517038,0.119771890567383,2023.66310887262,2023.66496348357,NA
90,94,0.0481896381938478,7.94305227773355,52.6935926447096,7.87345599625288,52.7086228050097,0.123018113196077,0.0748284750022292,2023.61816545705,2023.66635509525,NA
94,95,0.00130604855559058,7.87345599625288,52.7086228050097,16.409526500847,57.1879117665186,0.124324161751668,0.123018113196077,2023.66635509525,2023.6676611438,NA
77,78,0.0107619306894048,9.36159572412495,51.2009528788474,9.36221799579974,51.2026794212943,0.129165637764923,0.118403707075518,2023.66174068913,2023.67250261982,NA
60,61,0.0157725124803184,13.5467562994914,54.549523610423,12.8767584027448,53.8978224478258,0.129716562235649,0.113944049755331,2023.65728103181,2023.67305354429,NA
60,65,0.0180152941596349,13.5467562994914,54.549523610423,16.2636129517269,54.3204259097591,0.131959343914966,0.113944049755331,2023.65728103181,2023.67529632597,NA
65,66,0.000540508298273012,16.2636129517269,54.3204259097591,16.2589702263442,54.3157794509889,0.132499852213239,0.131959343914966,2023.67529632597,2023.67583683427,NA
95,96,0.00854212551211253,16.409526500847,57.1879117665186,18.0802666609209,59.2879171098692,0.13286628726378,0.124324161751668,2023.6676611438,2023.67620326932,NA
91,92,0.0228044882686729,7.93267012269354,52.6980350535577,4.93466434910769,51.901141844107,0.134148150133456,0.111343661864783,2023.65468064392,2023.67748513219,NA
61,62,0.00491562092360309,12.8767584027448,53.8978224478258,12.8757863530343,53.9122580473894,0.134632183159252,0.129716562235649,2023.67305354429,2023.67796916521,NA
78,80,0.00548260909823972,9.36221799579974,51.2026794212943,9.35834547193426,51.2031319314358,0.134648246863162,0.129165637764923,2023.67250261982,2023.67798522892,NA
62,63,0.00099850284235381,12.8757863530343,53.9122580473894,12.8744665267837,53.9145650813852,0.135630686001606,0.134632183159252,2023.67796916521,2023.67896766805,NA
66,67,0.00327699740326426,16.2589702263442,54.3157794509889,16.2614033175373,54.3179159748973,0.135776849616503,0.132499852213239,2023.67583683427,2023.67911383167,NA
59,72,0.028435655126644,13.5414004784901,54.5519233562523,13.4991860909104,54.525524435039,0.136549203728125,0.108113548601481,2023.65145053065,2023.67988618578,NA
96,97,0.00384730005616474,18.0802666609209,59.2879171098692,17.9949827193863,59.3390825906365,0.136713587319945,0.13286628726378,2023.67620326932,2023.68005056937,NA
65,68,0.00511308943221589,16.2636129517269,54.3204259097591,16.3263550938518,54.3290340084206,0.137072433347181,0.131959343914966,2023.67529632597,2023.6804094154,NA
97,100,0.000481772008626868,17.9949827193863,59.3390825906365,17.9966084279603,59.3382961294117,0.137195359328572,0.136713587319945,2023.68005056937,2023.68053234138,NA
57,58,0.0580189288372234,14.195569010073,53.7562711646748,12.9508649610218,52.5543218678327,0.137220449044401,0.0792015202071779,2023.62253850226,2023.6805574311,NA
83,84,0.0174549456902187,9.79497848660298,53.523782780707,16.197040413309,52.3179597694667,0.137226836257602,0.119771890567383,2023.66310887262,2023.68056381831,NA
61,64,0.00764323955498014,12.8767584027448,53.8978224478258,11.7610137714328,53.5267636750868,0.137359801790629,0.129716562235649,2023.67305354429,2023.68069678384,NA
84,85,0.0408715947674008,16.197040413309,52.3179597694667,16.3965570300507,52.5641978534219,0.178098431025002,0.137226836257602,2023.68056381831,2023.72143541308,NA
85,87,0.0886145299754476,16.3965570300507,52.5641978534219,12.0031586863336,50.9122888699711,0.26671296100045,0.178098431025002,2023.72143541308,2023.81004994305,NA
92,93,0.142143552927369,4.93466434910769,51.901141844107,2.90549024857548,50.9886931639958,0.276291703060826,0.134148150133456,2023.67748513219,2023.81962868511,NA
100,2,0.152344370947657,17.9966084279603,59.3382961294117,20.011243,60.159053,0.289539730276229,0.137195359328572,2023.68053234138,2023.83287671233,EPI_ISL_19409779
95,106,0.172197986351118,16.409526500847,57.1879117665186,16.4088749848124,56.6290028861234,0.296522148102786,0.124324161751668,2023.6676611438,2023.83985913016,NA
76,81,0.201543858440188,6.49791086685292,51.6070630413127,6.47601734481999,51.606963835827,0.306124205346868,0.10458034690668,2023.64791732896,2023.8494611874,NA
100,101,0.173525348756575,17.9966084279603,59.3382961294117,14.8170115081958,56.2060943696585,0.310720708085147,0.137195359328572,2023.68053234138,2023.85405769014,NA
101,102,0.00241463822771137,14.8170115081958,56.2060943696585,14.8144319269545,56.2080158502229,0.313135346312859,0.310720708085147,2023.85405769014,2023.85647232837,NA
85,86,0.137429426369786,16.3965570300507,52.5641978534219,16.3419566245135,52.5136101337734,0.315527857394789,0.178098431025002,2023.72143541308,2023.85886483945,NA
94,14,0.210357233518552,7.87345599625288,52.7086228050097,8.613,53.736,0.333375346714629,0.123018113196077,2023.66635509525,2023.87671232877,EPI_ISL_18745071
64,20,0.204234723006299,11.7610137714328,53.5267636750868,11.7,53.46,0.341594524796929,0.137359801790629,2023.68069678384,2023.88493150685,EPI_ISL_18745073
87,88,0.080762311026305,12.0031586863336,50.9122888699711,11.8367741176434,51.0856165295573,0.347475272026755,0.26671296100045,2023.81004994305,2023.89081225408,NA
101,24,0.0418327208212109,14.8170115081958,56.2060943696585,14.583538,56.053038,0.352553428906358,0.310720708085147,2023.85405769014,2023.89589041096,EPI_ISL_18660931
97,98,0.225023683234739,17.9949827193863,59.3390825906365,18.0141274224313,59.3262743667813,0.361737270554684,0.136713587319945,2023.68005056937,2023.90507425261,NA
72,73,0.225786091371292,13.4991860909104,54.525524435039,10.718888054673,54.2805481337086,0.362335295099417,0.136549203728125,2023.67988618578,2023.90567227715,NA
63,53,0.227881647014409,12.8744665267837,53.9145650813852,12.31,52.86,0.363512333016015,0.135630686001606,2023.67896766805,2023.90684931507,EPI_ISL_18745078
68,69,0.23141030163069,16.3263550938518,54.3290340084206,14.7701286170979,53.5558425950588,0.368482734977871,0.137072433347181,2023.6804094154,2023.91181971703,NA
93,25,0.0927000820099043,2.90549024857548,50.9886931639958,2.92029,51.01162,0.36899178507073,0.276291703060826,2023.81962868511,2023.91232876712,EPI_ISL_18607170
69,70,0.00101642180830819,14.7701286170979,53.5558425950588,14.7666015563667,53.5430219797541,0.36949915678618,0.368482734977871,2023.91181971703,2023.91283613884,NA
63,6,0.247059729206138,12.8744665267837,53.9145650813852,10.984,53.835,0.382690415207744,0.135630686001606,2023.67896766805,2023.92602739726,EPI_ISL_18745084
58,36,0.2482096921907,12.9508649610218,52.5543218678327,13.244963,52.570482,0.385430141235102,0.137220449044401,2023.6805574311,2023.92876712329,EPI_ISL_18862255
70,30,0.0159309844489219,14.7666015563667,53.5430219797541,14.7739434078414,53.5427391433623,0.385430141235102,0.36949915678618,2023.91283613884,2023.92876712329,EPI_ISL_18788080
70,28,0.0159309844489219,14.7666015563667,53.5430219797541,14.7835795277403,53.5620113815239,0.385430141235102,0.36949915678618,2023.91283613884,2023.92876712329,EPI_ISL_19033563
96,103,0.255317592107426,18.0802666609209,59.2879171098692,18.0741899544213,59.2994687254439,0.388183879371206,0.13286628726378,2023.67620326932,2023.93152086142,NA
93,42,0.114617890229218,2.90549024857548,50.9886931639958,2.91574,51.00938,0.390909593290044,0.276291703060826,2023.81962868511,2023.93424657534,EPI_ISL_18668242
69,41,0.0416049405039014,14.7701286170979,53.5558425950588,18.538876,49.083991,0.410087675481773,0.368482734977871,2023.91181971703,2023.95342465753,EPI_ISL_19090717
62,17,0.28367467040482,12.8757863530343,53.9122580473894,8.914882,52.291088,0.418306853564072,0.134632183159252,2023.67796916521,2023.96164383562,EPI_ISL_18862258
80,38,0.28365860670091,9.35834547193426,51.2031319314358,10.877466,51.377154,0.418306853564072,0.134648246863162,2023.67798522892,2023.96164383562,EPI_ISL_18862257
102,46,0.105171507251214,14.8144319269545,56.2080158502229,14.949924,56.192554,0.418306853564072,0.313135346312859,2023.85647232837,2023.96164383562,EPI_ISL_18789928
102,3,0.105171507251214,14.8144319269545,56.2080158502229,14.833625,56.205166,0.418306853564072,0.313135346312859,2023.85647232837,2023.96164383562,EPI_ISL_18789944
58,48,0.283826130547029,12.9508649610218,52.5543218678327,11.809,51.898,0.42104657959143,0.137220449044401,2023.6805574311,2023.96438356164,EPI_ISL_18862260
