node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0306253664917764,11.7792723218475,51.8236425604793,11.8050915522835,51.8521126847373,0.0306253664917764,0,2023.67228887835,2023.70291424485,NA
55,76,0.00828563488212597,11.7792723218475,51.8236425604793,12.0726886240101,51.8682474395258,0.00828563488212597,0,2023.67228887835,2023.68057451324,NA
76,77,0.018916129052748,12.0726886240101,51.8682474395258,10.0584237576769,51.1411156000898,0.0272017639348739,0.00828563488212597,2023.68057451324,2023.69949064229,NA
76,84,0.0421819604324949,12.0726886240101,51.8682474395258,12.0386624457061,52.0234479066532,0.0504675953146209,0.00828563488212597,2023.68057451324,2023.72275647367,NA
77,78,0.0247747973379494,10.0584237576769,51.1411156000898,9.45032742323053,51.1722100504569,0.0519765612728234,0.0272017639348739,2023.69949064229,2023.72426543963,NA
56,59,0.0289879821873069,11.8050915522835,51.8521126847373,13.4424867368762,53.2186330343932,0.0596133486790833,0.0306253664917764,2023.70291424485,2023.73190222703,NA
78,79,0.0186871714578026,9.45032742323053,51.1722100504569,9.45376662258994,51.1780918309248,0.070663732730626,0.0519765612728234,2023.72426543963,2023.74295261109,NA
59,63,0.0153061996690941,13.4424867368762,53.2186330343932,13.8635913127076,52.8736611799707,0.0749195483481774,0.0596133486790833,2023.73190222703,2023.7472084267,NA
84,85,0.0287275103759199,12.0386624457061,52.0234479066532,10.5314571672741,51.3479574383622,0.0791951056905408,0.0504675953146209,2023.72275647367,2023.75148398405,NA
84,101,0.0290305652735978,12.0386624457061,52.0234479066532,16.1913213000905,52.680997143149,0.0794981605882187,0.0504675953146209,2023.72275647367,2023.75178703894,NA
63,72,0.00701606534403154,13.8635913127076,52.8736611799707,13.7664845132838,52.870029424319,0.0819356136922089,0.0749195483481774,2023.7472084267,2023.75422449205,NA
72,73,0.000676576495654224,13.7664845132838,52.870029424319,13.7240778842656,52.8605653043627,0.0826121901878631,0.0819356136922089,2023.75422449205,2023.75490106854,NA
85,88,0.00603493804221222,10.5314571672741,51.3479574383622,15.264061749657,56.6151369791496,0.085230043732753,0.0791951056905408,2023.75148398405,2023.75751892209,NA
56,57,0.0550110185303381,11.8050915522835,51.8521126847373,11.8841534020752,51.9184372724564,0.0856363850221145,0.0306253664917764,2023.70291424485,2023.75792526338,NA
101,102,0.00853986142526209,16.1913213000905,52.680997143149,10.0233905092234,53.538670706491,0.0880380220134808,0.0794981605882187,2023.75178703894,2023.76032690037,NA
