node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0189709849860724,10.3055936970593,52.8054121053288,9.4929043034599,51.4318224496368,0.0189709849860724,0,2023.5992157748,2023.61818675979,NA
56,64,0.0238735755909961,9.4929043034599,51.4318224496368,11.3622728471744,52.6192716583313,0.0428445605770685,0.0189709849860724,2023.61818675979,2023.64206033538,NA
55,85,0.051843571409851,10.3055936970593,52.8054121053288,10.2792335242256,52.7834860241547,0.051843571409851,0,2023.5992157748,2023.65105934621,NA
64,65,0.0219061866441456,11.3622728471744,52.6192716583313,13.4424093372118,52.6399553573369,0.0647507472212141,0.0428445605770685,2023.64206033538,2023.66396652203,NA
64,67,0.0238177851382335,11.3622728471744,52.6192716583313,11.5633419196284,52.776215537713,0.066662345715302,0.0428445605770685,2023.64206033538,2023.66587812052,NA
56,57,0.0513631281957381,9.4929043034599,51.4318224496368,9.5094487307088,51.4426109113353,0.0703341131818105,0.0189709849860724,2023.61818675979,2023.66954988799,NA
85,101,0.0230289328730704,10.2792335242256,52.7834860241547,10.3126285589487,52.7633013941221,0.0748725042829214,0.051843571409851,2023.65105934621,2023.67408827909,NA
85,86,0.0255247338501906,10.2792335242256,52.7834860241547,9.7969730610752,53.3211746397501,0.0773683052600416,0.051843571409851,2023.65105934621,2023.67658408006,NA
67,76,0.0110558895268896,11.5633419196284,52.776215537713,11.5969288745925,52.7799408098585,0.0777182352421917,0.066662345715302,2023.66587812052,2023.67693401005,NA
67,68,0.0192004110665243,11.5633419196284,52.776215537713,11.1029675337897,52.8075652690904,0.0858627567818263,0.066662345715302,2023.66587812052,2023.68507853159,NA
57,58,0.0211320736975863,9.5094487307088,51.4426109113353,9.35980723221632,51.2446862667247,0.0914661868793968,0.0703341131818105,2023.66954988799,2023.69068196168,NA
76,81,0.0141774773749697,11.5969288745925,52.7799408098585,9.4023532717649,54.3114749255978,0.0918957126171613,0.0777182352421917,2023.67693401005,2023.69111148742,NA
101,103,0.0233148506389044,10.3126285589487,52.7633013941221,16.5618989140439,52.5992936130313,0.0981873549218257,0.0748725042829214,2023.67408827909,2023.69740312973,NA
58,59,0.0142257139517697,9.35980723221632,51.2446862667247,9.48671778529453,51.1895282815631,0.105691900831167,0.0914661868793968,2023.69068196168,2023.70490767564,NA
81,82,0.0146807113468475,9.4023532717649,54.3114749255978,9.35171883884968,54.2968042252206,0.106576423964009,0.0918957126171613,2023.69111148742,2023.70579219877,NA
103,104,0.00999907471246508,16.5618989140439,52.5992936130313,16.5953131388844,52.5671747485688,0.108186429634291,0.0981873549218257,2023.69740312973,2023.70740220444,NA
101,102,0.0354720031897426,10.3126285589487,52.7633013941221,10.2025289945725,52.7134088233715,0.110344507472664,0.0748725042829214,2023.67408827909,2023.70956028228,NA
68,69,0.0247833396951272,11.1029675337897,52.8075652690904,11.0584754140325,52.7903234732419,0.110646096476954,0.0858627567818263,2023.68507853159,2023.70986187128,NA
59,60,0.00636754170941778,9.48671778529453,51.1895282815631,9.47404677835872,50.7707790396848,0.112059442540584,0.105691900831167,2023.70490767564,2023.71127521734,NA
76,77,0.035460368190192,11.5969288745925,52.7799408098585,14.4080673023046,51.9569364957193,0.113178603432384,0.0777182352421917,2023.67693401005,2023.71239437824,NA
