node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0483124402076144,6.52454919648568,51.3923507934491,16.4177117901812,53.0525218020801,0.0483124402076144,0,2023.50423439098,2023.55254683119,NA
56,77,0.0659506651768161,16.4177117901812,53.0525218020801,13.2931272071054,52.4714077303222,0.114263105384431,0.0483124402076144,2023.55254683119,2023.61849749636,NA
77,83,0.0343474838835628,13.2931272071054,52.4714077303222,13.3206583218159,52.482055366843,0.148610589267993,0.114263105384431,2023.61849749636,2023.65284498025,NA
55,100,0.154917358365154,6.52454919648568,51.3923507934491,6.23855852452116,51.4430851530615,0.154917358365154,0,2023.50423439098,2023.65915174934,NA
83,84,0.0158197821498844,13.3206583218159,52.482055366843,10.8509436631825,54.1899368342427,0.164430371417878,0.148610589267993,2023.65284498025,2023.6686647624,NA
56,57,0.129087058573282,16.4177117901812,53.0525218020801,16.1816380261446,53.1198748312769,0.177399498780896,0.0483124402076144,2023.55254683119,2023.68163388976,NA
84,89,0.0298146395033102,10.8509436631825,54.1899368342427,10.9113990401563,54.1899126800933,0.194245010921188,0.164430371417878,2023.6686647624,2023.6984794019,NA
84,85,0.0331186075712119,10.8509436631825,54.1899368342427,10.7484292240626,54.2617421986873,0.19754897898909,0.164430371417878,2023.6686647624,2023.70178336997,NA
57,58,0.0264941595850317,16.1816380261446,53.1198748312769,18.0141050811263,59.2753068887923,0.203893658365928,0.177399498780896,2023.68163388976,2023.70812804934,NA
83,97,0.055727305420503,13.3206583218159,52.482055366843,14.3467337537897,51.8619912363468,0.204337894688496,0.148610589267993,2023.65284498025,2023.70857228567,NA
85,86,0.00789329596932076,10.7484292240626,54.2617421986873,10.7711365806078,54.2640237223951,0.20544227495841,0.19754897898909,2023.70178336997,2023.70967666594,NA
100,101,0.0514727265958935,6.23855852452116,51.4430851530615,6.23359511210134,51.4626989624707,0.206390084961047,0.154917358365154,2023.65915174934,2023.71062447594,NA
77,78,0.0922201624070014,13.2931272071054,52.4714077303222,13.1171125671285,52.5126499328241,0.206483267791432,0.114263105384431,2023.61849749636,2023.71071765877,NA
89,90,0.0137144889237628,10.9113990401563,54.1899126800933,12.2275436357107,52.9721776031211,0.207959499844951,0.194245010921188,2023.6984794019,2023.71219389082,NA
78,82,0.00269297791775558,13.1171125671285,52.5126499328241,13.2069196579801,52.5346515852806,0.209176245709187,0.206483267791432,2023.71071765877,2023.71341063669,NA
90,91,0.00375861757923457,12.2275436357107,52.9721776031211,12.2253871617956,52.9597476277118,0.211718117424185,0.207959499844951,2023.71219389082,2023.7159525084,NA
91,94,0.0028549971390861,12.2253871617956,52.9597476277118,12.2679678291131,52.9734144344877,0.214573114563271,0.211718117424185,2023.7159525084,2023.71880750554,NA
101,102,0.00836652015066874,6.23359511210134,51.4626989624707,9.50416837798621,51.1670970222021,0.214756605111716,0.206390084961047,2023.71062447594,2023.71899099609,NA
102,103,2.91274272795627e-05,9.50416837798621,51.1670970222021,9.5041768758759,51.1665621907397,0.214785732538996,0.214756605111716,2023.71899099609,2023.71902012352,NA
58,59,0.0110400674116998,18.0141050811263,59.2753068887923,18.0156372490639,59.2768457051279,0.214933725777628,0.203893658365928,2023.70812804934,2023.71916811676,NA
58,65,0.0117333155033174,18.0141050811263,59.2753068887923,18.0091341378037,59.275540976305,0.215626973869245,0.203893658365928,2023.70812804934,2023.71986136485,NA
59,62,0.000856825180481691,18.0156372490639,59.2768457051279,18.019782622203,59.2826082520355,0.21579055095811,0.214933725777628,2023.71916811676,2023.72002494194,NA
91,92,0.0065794462386537,12.2253871617956,52.9597476277118,12.2638317552178,52.9445835118032,0.218297563662839,0.211718117424185,2023.7159525084,2023.72253195464,NA
103,104,0.0207332181652379,9.5041768758759,51.1665621907397,9.48534757535238,51.1538426915075,0.235518950704233,0.214785732538996,2023.71902012352,2023.73975334168,NA
57,71,0.0599077232662595,16.1816380261446,53.1198748312769,16.4354014217258,52.767698823572,0.237307222047156,0.177399498780896,2023.68163388976,2023.74154161303,NA
97,99,0.0344050467921293,14.3467337537897,51.8619912363468,14.3440277705278,51.8589406087186,0.238742941480626,0.204337894688496,2023.70857228567,2023.74297733246,NA
