node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0078262578302738,6.38815711329048,51.3840115790345,6.39079029081638,51.3879002823193,0.0078262578302738,0,2023.56131253832,2023.56913879615,NA
56,77,0.00896366046892827,6.39079029081638,51.3879002823193,6.39251814225825,51.4197195178798,0.0167899182992021,0.0078262578302738,2023.56913879615,2023.57810245662,NA
55,84,0.0595922982084947,6.38815711329048,51.3840115790345,4.43208462298689,51.1545211722128,0.0595922982084947,0,2023.56131253832,2023.62090483653,NA
84,87,0.0212553115318852,4.43208462298689,51.1545211722128,10.128687082577,53.5262564313228,0.0808476097403799,0.0595922982084947,2023.62090483653,2023.64216014806,NA
56,57,0.0811160920922225,6.39079029081638,51.3879002823193,10.7431076260671,53.1090724387237,0.0889423499224963,0.0078262578302738,2023.56913879615,2023.65025488825,NA
57,58,0.0288633994009428,10.7431076260671,53.1090724387237,11.4855748896186,53.7351451591204,0.117805749323439,0.0889423499224963,2023.65025488825,2023.67911828765,NA
87,95,0.0428509144970006,10.128687082577,53.5262564313228,10.5070265946323,54.0856636353599,0.12369852423738,0.0808476097403799,2023.64216014806,2023.68501106256,NA
58,59,0.00747005317417293,11.4855748896186,53.7351451591204,11.6313672062227,53.7787997210785,0.125275802497612,0.117805749323439,2023.67911828765,2023.68658834082,NA
87,88,0.0579631702656885,10.128687082577,53.5262564313228,10.2396353225661,53.4869302693111,0.138810780006068,0.0808476097403799,2023.64216014806,2023.70012331833,NA
58,72,0.0218785753862998,11.4855748896186,53.7351451591204,11.1012452191827,53.5216689290216,0.139684324709739,0.117805749323439,2023.67911828765,2023.70099686303,NA
95,96,0.0174826616498037,10.5070265946323,54.0856636353599,17.7730483628815,59.4403242803654,0.141181185887184,0.12369852423738,2023.68501106256,2023.70249372421,NA
59,68,0.0161607104400626,11.6313672062227,53.7787997210785,16.2838647761859,54.3556925307925,0.141436512937675,0.125275802497612,2023.68658834082,2023.70274905126,NA
77,78,0.125228830636249,6.39251814225825,51.4197195178798,6.39564577828464,51.4214921142103,0.142018748935451,0.0167899182992021,2023.57810245662,2023.70333128726,NA
95,105,0.0191682125573123,10.5070265946323,54.0856636353599,10.5037849777942,54.0778522476583,0.142866736794693,0.12369852423738,2023.68501106256,2023.70417927512,NA
88,89,0.00412346481645853,10.2396353225661,53.4869302693111,10.2510536341037,53.4922182078476,0.142934244822527,0.138810780006068,2023.70012331833,2023.70424678315,NA
78,79,0.0025642213032524,6.39564577828464,51.4214921142103,6.41252906761598,51.4348529288029,0.144582970238703,0.142018748935451,2023.70333128726,2023.70589550856,NA
96,100,0.0060287623582761,17.7730483628815,59.4403242803654,17.7763388399283,59.4447727056511,0.14720994824546,0.141181185887184,2023.70249372421,2023.70852248657,NA
