node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0377479941833804,12.3677100631744,54.2038964958646,15.6053913771619,56.1992303477561,0.0377479941833804,0,2023.60913876874,2023.64688676293,NA
55,77,0.0226395321403956,12.3677100631744,54.2038964958646,12.6618535637925,54.2005092187285,0.0226395321403956,0,2023.60913876874,2023.63177830088,NA
77,78,0.00977365602981328,12.6618535637925,54.2005092187285,12.6687038310258,54.1973467030366,0.0324131881702089,0.0226395321403956,2023.63177830088,2023.64155195691,NA
78,91,0.00609911567684029,12.6687038310258,54.1973467030366,12.7020178644792,54.1979453658834,0.0385123038470492,0.0324131881702089,2023.64155195691,2023.64765107259,NA
91,92,0.0071152545935026,12.7020178644792,54.1979453658834,12.8598755243975,54.2112152223504,0.0456275584405518,0.0385123038470492,2023.64765107259,2023.65476632718,NA
56,57,0.0194793842961828,15.6053913771619,56.1992303477561,15.1574335258405,56.2661333493742,0.0572273784795632,0.0377479941833804,2023.64688676293,2023.66636614722,NA
77,95,0.0369967316645956,12.6618535637925,54.2005092187285,6.56706755951452,51.7167545771685,0.0596362638049912,0.0226395321403956,2023.63177830088,2023.66877503255,NA
57,60,0.0040119205605601,15.1574335258405,56.2661333493742,15.1321080629539,56.2395230380114,0.0612392990401233,0.0572273784795632,2023.66636614722,2023.67037806778,NA
78,79,0.043041285694648,12.6687038310258,54.1973467030366,15.8038189654972,54.377853910635,0.0754544738648569,0.0324131881702089,2023.64155195691,2023.68459324261,NA
60,63,0.023000348968276,15.1321080629539,56.2395230380114,17.9849752601625,59.3072040754625,0.0842396480083992,0.0612392990401233,2023.67037806778,2023.69337841675,NA
79,80,0.0171309612429895,15.8038189654972,54.377853910635,15.8303152052677,54.3626868359406,0.0925854351078464,0.0754544738648569,2023.68459324261,2023.70172420385,NA
95,101,0.0406264395907769,6.56706755951452,51.7167545771685,6.4599128425032,51.686584850997,0.100262703395768,0.0596362638049912,2023.66877503255,2023.70940147214,NA
95,96,0.0406513012499612,6.56706755951452,51.7167545771685,6.58791541515021,51.6756369387784,0.100287565054952,0.0596362638049912,2023.66877503255,2023.7094263338,NA
79,86,0.0250158888500158,15.8038189654972,54.377853910635,15.6547923698702,54.3819201273185,0.100470362714873,0.0754544738648569,2023.68459324261,2023.70960913146,NA
