node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0808957571511452,9.68338582562742,51.3678161756843,9.72792456994924,51.429628680461,0.0808957571511452,0,2023.58321108629,2023.66410684344,NA
55,83,0.0476511842145865,9.68338582562742,51.3678161756843,9.6091861584242,51.3090146531696,0.0476511842145865,0,2023.58321108629,2023.63086227051,NA
83,84,0.0364330731137714,9.6091861584242,51.3090146531696,12.0355586143185,53.4808255323576,0.0840842573283579,0.0476511842145865,2023.63086227051,2023.66729534362,NA
84,85,0.00548216469538465,12.0355586143185,53.4808255323576,11.7701513706336,53.5502998830907,0.0895664220237425,0.0840842573283579,2023.66729534362,2023.67277750832,NA
56,57,0.0115310658528146,9.72792456994924,51.429628680461,9.72986375207028,51.4337971801131,0.0924268230039598,0.0808957571511452,2023.66410684344,2023.6756379093,NA
83,102,0.0483772411076394,9.6091861584242,51.3090146531696,9.54872376854711,51.2796678449219,0.0960284253222259,0.0476511842145865,2023.63086227051,2023.67923951161,NA
57,72,0.0121472927545241,9.72986375207028,51.4337971801131,5.8289168633801,52.0121200593533,0.104574115758484,0.0924268230039598,2023.6756379093,2023.68778520205,NA
57,58,0.0149578793819038,9.72986375207028,51.4337971801131,12.9914560908163,55.6272259759374,0.107384702385864,0.0924268230039598,2023.6756379093,2023.69059578868,NA
85,86,0.0192508607729606,11.7701513706336,53.5502998830907,11.7823584284684,53.5682076149919,0.108817282796703,0.0895664220237425,2023.67277750832,2023.69202836909,NA
85,98,0.0242823521786373,11.7701513706336,53.5502998830907,11.7473939120297,53.5307356687234,0.11384877420238,0.0895664220237425,2023.67277750832,2023.69705986049,NA
72,73,0.0164728613438081,5.8289168633801,52.0121200593533,5.66664086323617,51.9735435391597,0.121046977102292,0.104574115758484,2023.68778520205,2023.70425806339,NA
58,59,0.0150022044411381,12.9914560908163,55.6272259759374,13.0941587564775,55.6952893507642,0.122386906827002,0.107384702385864,2023.69059578868,2023.70559799312,NA
86,91,0.0170060575640154,11.7823584284684,53.5682076149919,14.8287100156545,53.6189353494166,0.125823340360719,0.108817282796703,2023.69202836909,2023.70903442665,NA
102,103,0.0304104563841405,9.54872376854711,51.2796678449219,9.53714114849176,51.2060928013036,0.126438881706366,0.0960284253222259,2023.67923951161,2023.709649968,NA
86,87,0.0190649786348251,11.7823584284684,53.5682076149919,11.7792314274616,53.5594032957645,0.127882261431528,0.108817282796703,2023.69202836909,2023.71109334772,NA
59,60,0.00942024562764365,13.0941587564775,55.6952893507642,18.0750289182736,59.2813718181939,0.131807152454645,0.122386906827002,2023.70559799312,2023.71501823875,NA
91,92,0.00626666376211038,14.8287100156545,53.6189353494166,14.8277030753466,53.6106974198221,0.132090004122829,0.125823340360719,2023.70903442665,2023.71530109041,NA
60,64,0.00103603386156259,18.0750289182736,59.2813718181939,18.080180763399,59.2825735706507,0.132843186316208,0.131807152454645,2023.71501823875,2023.71605427261,NA
92,93,0.00101502687488564,14.8277030753466,53.6106974198221,14.8203645318965,53.6094044366511,0.133105030997715,0.132090004122829,2023.71530109041,2023.71631611729,NA
64,65,0.00145225633043622,18.080180763399,59.2825735706507,18.0828486061357,59.2828666242885,0.134295442646644,0.132843186316208,2023.71605427261,2023.71750652894,NA
56,76,0.0539098665597753,9.72792456994924,51.429628680461,9.70307608286062,51.4210308538748,0.13480562371092,0.0808957571511452,2023.66410684344,2023.71801671,NA
84,101,0.0531460277685333,12.0355586143185,53.4808255323576,11.9475633027587,51.8628816909976,0.137230285096891,0.0840842573283579,2023.66729534362,2023.72044137139,NA
92,95,0.00570966163937847,14.8277030753466,53.6106974198221,14.828903770225,53.6175211505183,0.137799665762207,0.132090004122829,2023.71530109041,2023.72101075205,NA
87,88,0.0114424035451037,11.7792314274616,53.5594032957645,11.7504526271914,53.5414591503241,0.139324664976632,0.127882261431528,2023.71109334772,2023.72253575127,NA
103,105,0.0130457747289252,9.53714114849176,51.2060928013036,9.53655517350828,51.2159452775043,0.139484656435292,0.126438881706366,2023.709649968,2023.72269574273,NA
73,74,0.0223322426028888,5.66664086323617,51.9735435391597,5.1163454847874,51.9860734980725,0.143379219705181,0.121046977102292,2023.70425806339,2023.726590306,NA
87,89,0.0318521441456991,11.7792314274616,53.5594032957645,11.7001019705649,53.6923095632587,0.159734405577227,0.127882261431528,2023.71109334772,2023.74294549187,NA
105,106,0.0205997974286207,9.53655517350828,51.2159452775043,9.51808546764434,51.2164688542387,0.160084453863912,0.139484656435292,2023.72269574273,2023.74329554016,NA
89,90,0.00788618929350682,11.7001019705649,53.6923095632587,11.7208753375009,53.6837606306387,0.167620594870734,0.159734405577227,2023.74294549187,2023.75083168116,NA
76,77,0.0441765955042985,9.70307608286062,51.4210308538748,9.6939744076795,51.4396054944968,0.178982219215219,0.13480562371092,2023.71801671,2023.76219330551,NA
76,78,0.0987395200802596,9.70307608286062,51.4210308538748,16.050896651931,52.4100118425923,0.23354514379118,0.13480562371092,2023.71801671,2023.81675623008,NA
65,2,0.115370183390644,18.0828486061357,59.2828666242885,20.011243,60.159053,0.249665626037288,0.134295442646644,2023.71750652894,2023.83287671233,EPI_ISL_19409779
78,79,0.0192585160870615,16.050896651931,52.4100118425923,16.0746365006265,52.4806789213623,0.252803659878241,0.23354514379118,2023.81675623008,2023.83601474617,NA
58,70,0.147642209742897,12.9914560908163,55.6272259759374,14.115915973143,55.4438190805886,0.255026912128761,0.107384702385864,2023.69059578868,2023.83823799842,NA
64,68,0.124576575965547,18.080180763399,59.2825735706507,14.8552061773444,56.2097332567943,0.257419762281755,0.132843186316208,2023.71605427261,2023.84063084857,NA
