node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0300890398341368,14.4181195364475,51.6234243845609,15.2791751593067,52.3861493679758,0.0300890398341368,0,2023.65107375959,2023.68116279943,NA
55,79,0.0172573409406219,14.4181195364475,51.6234243845609,13.1836249191292,52.5009280143245,0.0172573409406219,0,2023.65107375959,2023.66833110053,NA
79,87,0.0114216154740615,13.1836249191292,52.5009280143245,13.2084947894894,52.5107799121665,0.0286789564146834,0.0172573409406219,2023.66833110053,2023.67975271601,NA
87,90,0.0206799171457128,13.2084947894894,52.5107799121665,13.0317680965448,53.4393492848292,0.0493588735603963,0.0286789564146834,2023.67975271601,2023.70043263315,NA
56,64,0.0240938749254132,15.2791751593067,52.3861493679758,14.0665336198354,55.5247759473716,0.05418291475955,0.0300890398341368,2023.68116279943,2023.70525667435,NA
79,80,0.0373318659260243,13.1836249191292,52.5009280143245,9.4535050819409,51.2036314112493,0.0545892068666463,0.0172573409406219,2023.66833110053,2023.70566296646,NA
56,57,0.0303810819716874,15.2791751593067,52.3861493679758,16.132685639494,52.8852606135424,0.0604701218058242,0.0300890398341368,2023.68116279943,2023.7115438814,NA
90,95,0.0122719004554265,13.0317680965448,53.4393492848292,11.6154015696599,53.3877797107723,0.0616307740158227,0.0493588735603963,2023.70043263315,2023.71270453361,NA
95,96,0.0019066563417105,11.6154015696599,53.3877797107723,11.5906837532927,53.3951858875042,0.0635374303575332,0.0616307740158227,2023.71270453361,2023.71461118995,NA
90,91,0.0173193399093464,13.0317680965448,53.4393492848292,13.0361431585388,53.4381560681028,0.0666782134697427,0.0493588735603963,2023.70043263315,2023.71775197306,NA
64,67,0.0174033144968264,14.0665336198354,55.5247759473716,13.3956998245077,55.2810457868363,0.0715862292563764,0.05418291475955,2023.70525667435,2023.72265998885,NA
80,81,0.0175566183440327,9.4535050819409,51.2036314112493,9.33973539094998,51.0844464718898,0.0721458252106789,0.0545892068666463,2023.70566296646,2023.7232195848,NA
96,97,0.0102265334152684,11.5906837532927,53.3951858875042,11.5892605268916,53.3899861986924,0.0737639637728016,0.0635374303575332,2023.71461118995,2023.72483772337,NA
67,68,0.00396319055044358,13.3956998245077,55.2810457868363,13.4277313524266,55.3002232101882,0.07554941980682,0.0715862292563764,2023.72265998885,2023.7266231794,NA
80,84,0.0302007838019706,9.4535050819409,51.2036314112493,9.4421362390553,51.2407426095693,0.0847899906686168,0.0545892068666463,2023.70566296646,2023.73586375026,NA
91,92,0.0197437116101352,13.0361431585388,53.4381560681028,13.1447515510929,53.4644943729855,0.0864219250798779,0.0666782134697427,2023.71775197306,2023.73749568467,NA
68,69,0.0174345289155545,13.4277313524266,55.3002232101882,18.0897096014056,59.3004175674437,0.0929839487223745,0.07554941980682,2023.7266231794,2023.74405770832,NA
81,82,0.0214213644973195,9.33973539094998,51.0844464718898,9.30293668102002,51.134199374615,0.0935671897079984,0.0721458252106789,2023.7232195848,2023.7446409493,NA
97,98,0.0253236555140413,11.5892605268916,53.3899861986924,11.591542324502,53.3872722160932,0.0990876192868428,0.0737639637728016,2023.72483772337,2023.75016137888,NA
64,65,0.0484205151635924,14.0665336198354,55.5247759473716,3.0210479565228,50.8224619537025,0.102603429923142,0.05418291475955,2023.70525667435,2023.75367718952,NA
57,58,0.0430244965632192,16.132685639494,52.8852606135424,16.3731555930495,52.9685148752089,0.103494618369043,0.0604701218058242,2023.7115438814,2023.75456837796,NA
92,93,0.0228030900664498,13.1447515510929,53.4644943729855,15.7400222106776,50.889379717091,0.109225015146328,0.0864219250798779,2023.73749568467,2023.76029877474,NA
87,88,0.0819833997052644,13.2084947894894,52.5107799121665,13.1911318683428,52.4958042003205,0.110662356119948,0.0286789564146834,2023.67975271601,2023.76173611571,NA
58,59,0.00738354568631205,16.3731555930495,52.9685148752089,16.370057426614,52.9775236209503,0.110878164055355,0.103494618369043,2023.75456837796,2023.76195192365,NA
98,99,0.0126488068188414,11.591542324502,53.3872722160932,11.5838234200712,53.3664761608583,0.111736426105684,0.0990876192868428,2023.75016137888,2023.7628101857,NA
99,100,5.79665340216806e-05,11.5838234200712,53.3664761608583,11.5871783333019,53.3669466891143,0.111794392639706,0.111736426105684,2023.7628101857,2023.76286815223,NA
100,101,0.000693450542011753,11.5871783333019,53.3669466891143,11.3342309223388,53.1264716460797,0.112487843181718,0.111794392639706,2023.76286815223,2023.76356160278,NA
82,83,0.0194310450222256,9.30293668102002,51.134199374615,10.4307930694054,51.1789027719212,0.112998234730224,0.0935671897079984,2023.7446409493,2023.76407199432,NA
57,63,0.063569889235704,16.132685639494,52.8852606135424,16.0854090277177,52.8954702888727,0.124040011041528,0.0604701218058242,2023.7115438814,2023.77511377064,NA
101,102,0.0312320342990238,11.3342309223388,53.1264716460797,11.3366272829207,53.1255825722236,0.143719877480741,0.112487843181718,2023.76356160278,2023.79479363707,NA
102,103,0.0196864147444588,11.3366272829207,53.1255825722236,11.57376420678,53.2781896168465,0.1634062922252,0.143719877480741,2023.79479363707,2023.81448005182,NA
93,2,0.0725779375884257,15.7400222106776,50.889379717091,20.011243,60.159053,0.181802952734753,0.109225015146328,2023.76029877474,2023.83287671233,EPI_ISL_19409779
59,60,0.0744381230368589,16.370057426614,52.9775236209503,13.2246906078305,51.5091628693294,0.185316287092214,0.110878164055355,2023.76195192365,2023.83639004669,NA
65,66,0.108323075459886,3.0210479565228,50.8224619537025,2.81129563961094,50.9337923073447,0.210926505383028,0.102603429923142,2023.75367718952,2023.86200026498,NA
60,61,0.0389045862712109,13.2246906078305,51.5091628693294,13.18736929936,51.4901234896302,0.224220873363425,0.185316287092214,2023.83639004669,2023.87529463296,NA
95,14,0.164007795157331,11.6154015696599,53.3877797107723,8.613,53.736,0.225638569173154,0.0616307740158227,2023.71270453361,2023.87671232877,EPI_ISL_18745071
68,75,0.152852171320119,13.4277313524266,55.3002232101882,14.6328913588035,56.0938719002897,0.228401591126939,0.07554941980682,2023.7266231794,2023.87947535072,NA
84,86,0.14796325844301,9.4421362390553,51.2407426095693,6.96554381687541,48.8543168023527,0.232753249111626,0.0847899906686168,2023.73586375026,2023.88382700871,NA
99,20,0.122121321149769,11.5838234200712,53.3664761608583,11.7,53.46,0.233857747255453,0.111736426105684,2023.7628101857,2023.88493150685,EPI_ISL_18745073
75,76,0.00684450263878777,14.6328913588035,56.0938719002897,14.8523893712239,56.2153129219609,0.235246093765727,0.228401591126939,2023.87947535072,2023.88631985336,NA
59,62,0.128542470242926,16.370057426614,52.9775236209503,16.4336448770072,52.3950597380457,0.239420634298281,0.110878164055355,2023.76195192365,2023.89049439389,NA
88,89,0.129652673969642,13.1911318683428,52.4958042003205,13.2729189965908,52.5166438314364,0.240315030089589,0.110662356119948,2023.76173611571,2023.89138878968,NA
67,77,0.170047070371851,13.3956998245077,55.2810457868363,13.8730881358176,55.3814888254535,0.241633299628228,0.0715862292563764,2023.72265998885,2023.89270705922,NA
75,24,0.0164150602379435,14.6328913588035,56.0938719002897,14.583538,56.053038,0.244816651364883,0.228401591126939,2023.87947535072,2023.89589041096,EPI_ISL_18660931
103,53,0.0923692632493396,11.57376420678,53.2781896168465,12.31,52.86,0.25577555547454,0.1634062922252,2023.81448005182,2023.90684931507,EPI_ISL_18745078
66,25,0.0503285021462262,2.81129563961094,50.9337923073447,2.92029,51.01162,0.261255007529255,0.210926505383028,2023.86200026498,2023.91232876712,EPI_ISL_18607170
97,106,0.197560306751672,11.5892605268916,53.3899861986924,10.6975406680977,54.2708752241438,0.271324270524474,0.0737639637728016,2023.72483772337,2023.92239803012,NA
