node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.029761140726186,13.1806043106199,52.3401623292913,13.193335133398,52.3594689173713,0.029761140726186,0,2023.62301811007,2023.6527792508,NA
55,82,0.0283521457784145,13.1806043106199,52.3401623292913,13.2956259249366,52.3531015781121,0.0283521457784145,0,2023.62301811007,2023.65137025585,NA
82,90,0.00899201992568988,13.2956259249366,52.3531015781121,13.2979143857796,52.3527704340523,0.0373441657041044,0.0283521457784145,2023.65137025585,2023.66036227578,NA
56,64,0.0132023347151619,13.193335133398,52.3594689173713,13.3020424619459,52.3909280575613,0.0429634754413478,0.029761140726186,2023.6527792508,2023.66598158551,NA
64,65,0.00542213220000098,13.3020424619459,52.3909280575613,13.2374718707662,52.3266663064565,0.0483856076413488,0.0429634754413478,2023.66598158551,2023.67140371771,NA
65,66,0.00593562605039577,13.2374718707662,52.3266663064565,13.2231969998024,52.3228954048325,0.0543212336917446,0.0483856076413488,2023.67140371771,2023.67733934376,NA
64,81,0.0187226944289028,13.3020424619459,52.3909280575613,13.3108221949442,52.3716349410291,0.0616861698702507,0.0429634754413478,2023.66598158551,2023.68470427994,NA
56,57,0.0411449924531118,13.193335133398,52.3594689173713,6.35641946628727,51.517078342353,0.0709061331792977,0.029761140726186,2023.6527792508,2023.69392424325,NA
90,94,0.0355519344796997,13.2979143857796,52.3527704340523,18.0150866746551,59.3858297457386,0.0728961001838041,0.0373441657041044,2023.66036227578,2023.69591421026,NA
90,91,0.0364781360741481,13.2979143857796,52.3527704340523,12.3109341927161,51.6884780718863,0.0738223017782524,0.0373441657041044,2023.66036227578,2023.69684041185,NA
94,102,0.00167847975294444,18.0150866746551,59.3858297457386,8.63207313328464,53.9138355734758,0.0745745799367485,0.0728961001838041,2023.69591421026,2023.69759269001,NA
94,95,0.00538394826750743,18.0150866746551,59.3858297457386,17.9876263626807,59.3840096328095,0.0782800484513115,0.0728961001838041,2023.69591421026,2023.70129815852,NA
57,58,0.00852342693071273,6.35641946628727,51.517078342353,6.35101766427462,51.5247735171846,0.0794295601100105,0.0709061331792977,2023.69392424325,2023.70244767018,NA
82,83,0.0532547422488494,13.2956259249366,52.3531015781121,11.5021400165366,53.2041387188726,0.0816068880272639,0.0283521457784145,2023.65137025585,2023.7046249981,NA
66,67,0.0293168726473353,13.2231969998024,52.3228954048325,13.2550074459691,52.3520249021234,0.0836381063390799,0.0543212336917446,2023.67733934376,2023.70665621641,NA
58,59,0.00538094825082236,6.35101766427462,51.5247735171846,9.2110321752515,51.1468679554615,0.0848105083608328,0.0794295601100105,2023.70244767018,2023.70782861843,NA
66,71,0.0313194956224206,13.2231969998024,52.3228954048325,14.6378210248812,51.8903946042119,0.0856407293141652,0.0543212336917446,2023.67733934376,2023.70865883939,NA
95,99,0.0096610752130144,17.9876263626807,59.3840096328095,17.974245194129,59.366715607027,0.0879411236643259,0.0782800484513115,2023.70129815852,2023.71095923374,NA
67,68,0.00437518885931709,13.2550074459691,52.3520249021234,13.2495179018981,52.3555729829427,0.088013295198397,0.0836381063390799,2023.70665621641,2023.71103140527,NA
59,60,0.00331104992552511,9.2110321752515,51.1468679554615,9.53272913401194,51.215903798419,0.0881215582863579,0.0848105083608328,2023.70782861843,2023.71113966836,NA
60,61,0.00305816546915194,9.53272913401194,51.215903798419,9.53447113182354,51.21994594816,0.0911797237555099,0.0881215582863579,2023.71113966836,2023.71419783383,NA
