node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0252489163299066,11.6794103198145,53.4991485153865,11.583584396896,53.6816022677178,0.0252489163299066,0,2023.59236276161,2023.61761167794,NA
56,57,0.0264290969341761,11.583584396896,53.6816022677178,11.6246375526567,53.6610326465127,0.0516780132640826,0.0252489163299066,2023.61761167794,2023.64404077487,NA
55,81,0.0694540414353949,11.6794103198145,53.4991485153865,11.5528303902385,53.4649666394743,0.0694540414353949,0,2023.59236276161,2023.66181680304,NA
81,82,0.00585289257277433,11.5528303902385,53.4649666394743,11.5618962067116,53.4888945981288,0.0753069340081692,0.0694540414353949,2023.66181680304,2023.66766969562,NA
56,64,0.0539963671927022,11.583584396896,53.6816022677178,5.10492354933077,52.0190217325654,0.0792452835226087,0.0252489163299066,2023.61761167794,2023.67160804513,NA
57,59,0.0292163938449139,11.6246375526567,53.6610326465127,18.1588052630539,53.6676218611168,0.0808944071089965,0.0516780132640826,2023.64404077487,2023.67325716872,NA
82,85,0.00887327409113015,11.5618962067116,53.4888945981288,11.4611964797911,53.351817971054,0.0841802080992994,0.0753069340081692,2023.66766969562,2023.67654296971,NA
85,98,0.000633211094909325,11.4611964797911,53.351817971054,11.4646361586233,53.348722915148,0.0848134191942087,0.0841802080992994,2023.67654296971,2023.6771761808,NA
64,65,0.0058821631140078,5.10492354933077,52.0190217325654,8.44529717962701,52.5685271378458,0.0851274466366165,0.0792452835226087,2023.67160804513,2023.67749020825,NA
85,86,0.00484560230126918,11.4611964797911,53.351817971054,11.6178324660366,53.4641007980156,0.0890258104005686,0.0841802080992994,2023.67654296971,2023.68138857201,NA
65,66,0.00671921237932604,8.44529717962701,52.5685271378458,8.34549208384897,53.4260943585756,0.0918466590159426,0.0851274466366165,2023.67749020825,2023.68420942063,NA
65,69,0.00981531039517325,8.44529717962701,52.5685271378458,18.1479565671284,59.3112123573404,0.0949427570317898,0.0851274466366165,2023.67749020825,2023.68730551864,NA
69,70,0.00214870969005698,18.1479565671284,59.3112123573404,18.1442774375461,59.3106062778885,0.0970914667218468,0.0949427570317898,2023.68730551864,2023.68945422833,NA
59,60,0.0167558168940183,18.1588052630539,53.6676218611168,18.3606514873008,53.4112005193187,0.0976502240030148,0.0808944071089965,2023.67325716872,2023.69001298561,NA
81,101,0.0291514298103553,11.5528303902385,53.4649666394743,9.32574043505148,51.271616194898,0.0986054712457503,0.0694540414353949,2023.66181680304,2023.69096823286,NA
57,58,0.0541470266205158,11.6246375526567,53.6610326465127,11.4141161913437,53.4792454965049,0.105825039884598,0.0516780132640826,2023.64404077487,2023.69818780149,NA
86,92,0.0170925030206254,11.6178324660366,53.4641007980156,15.5559260113068,53.4761384264076,0.106118313421194,0.0890258104005686,2023.68138857201,2023.69848107503,NA
101,102,0.0129823416382496,9.32574043505148,51.271616194898,9.37650794937422,51.2860181921582,0.111587812884,0.0986054712457503,2023.69096823286,2023.70395057449,NA
86,87,0.0242682627040638,11.6178324660366,53.4641007980156,11.539975579682,53.4276227442121,0.113294073104632,0.0890258104005686,2023.68138857201,2023.70565683471,NA
102,104,0.0024187930785684,9.37650794937422,51.2860181921582,9.37087452335614,51.2809030559536,0.114006605962568,0.111587812884,2023.70395057449,2023.70636936757,NA
82,83,0.0425346036332371,11.5618962067116,53.4888945981288,11.5748825831738,53.5168136671386,0.117841537641406,0.0753069340081692,2023.66766969562,2023.71020429925,NA
60,61,0.0209242272490522,18.3606514873008,53.4112005193187,18.3473850958989,53.4032338919899,0.118574451252067,0.0976502240030148,2023.69001298561,2023.71093721286,NA
92,93,0.0172023551173406,15.5559260113068,53.4761384264076,14.8805619825669,53.5672153577707,0.123320668538535,0.106118313421194,2023.69848107503,2023.71568343015,NA
64,79,0.0451653403122343,5.10492354933077,52.0190217325654,4.982714023522,52.0068825583355,0.124410623834843,0.0792452835226087,2023.67160804513,2023.71677338544,NA
87,88,0.0120643511970121,11.539975579682,53.4276227442121,11.6124321529723,53.4473670081037,0.125358424301644,0.113294073104632,2023.70565683471,2023.71772118591,NA
104,107,0.0124900890652655,9.37087452335614,51.2809030559536,9.43476361155686,51.2473164225556,0.126496695027834,0.114006605962568,2023.70636936757,2023.71885945664,NA
88,89,0.00217693298111976,11.6124321529723,53.4473670081037,11.6182033590909,53.4328263309571,0.127535357282764,0.125358424301644,2023.71772118591,2023.71989811889,NA
61,62,0.00973370567503695,18.3473850958989,53.4032338919899,13.6461420260381,51.1205354884742,0.128308156927104,0.118574451252067,2023.71093721286,2023.72067091854,NA
104,105,0.0153512142239856,9.37087452335614,51.2809030559536,9.48169185287449,51.2847225652453,0.129357820186554,0.114006605962568,2023.70636936757,2023.7217205818,NA
83,84,0.0119406870796768,11.5748825831738,53.5168136671386,11.9076005469779,51.738838478252,0.129782224721083,0.117841537641406,2023.71020429925,2023.72214498633,NA
89,90,0.0123348267278672,11.6182033590909,53.4328263309571,11.6183226935546,53.4317651359071,0.139870184010631,0.127535357282764,2023.71989811889,2023.73223294562,NA
