node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0790131370513854,9.68548799506239,50.4817758912514,9.64611074154782,51.3598059129524,0.0790131370513854,0,2023.59745559462,2023.67646873167,NA
55,81,0.0742347919116778,9.68548799506239,50.4817758912514,6.71253224592347,51.1215286375867,0.0742347919116778,0,2023.59745559462,2023.67169038653,NA
81,82,0.0080921390849642,6.71253224592347,51.1215286375867,6.72397167625345,51.1295616013578,0.082326930996642,0.0742347919116778,2023.67169038653,2023.67978252562,NA
81,90,0.0121725428127342,6.71253224592347,51.1215286375867,6.02663765391031,52.0431037901536,0.086407334724412,0.0742347919116778,2023.67169038653,2023.68386292935,NA
90,91,0.0134862171306814,6.02663765391031,52.0431037901536,5.82305670947548,51.7796512363893,0.0998935518550934,0.086407334724412,2023.68386292935,2023.69734914648,NA
82,83,0.028008069006082,6.72397167625345,51.1295616013578,8.96693470795488,52.3888596349701,0.110335000002724,0.082326930996642,2023.67978252562,2023.70779059463,NA
90,94,0.0249822546840938,6.02663765391031,52.0431037901536,18.0702826645854,59.3591159926236,0.111389589408506,0.086407334724412,2023.68386292935,2023.70884518403,NA
56,57,0.033009228263482,9.64611074154782,51.3598059129524,9.64789616711203,51.3528491728038,0.112022365314867,0.0790131370513854,2023.67646873167,2023.70947795994,NA
94,95,0.00306463529400225,18.0702826645854,59.3591159926236,18.0727077169217,59.3570970534489,0.114454224702508,0.111389589408506,2023.70884518403,2023.71190981933,NA
56,63,0.0359005907352435,9.64611074154782,51.3598059129524,13.1400947446046,52.4731241810463,0.114913727786629,0.0790131370513854,2023.67646873167,2023.71236932241,NA
57,58,0.00336644876614112,9.64789616711203,51.3528491728038,9.46380590191368,51.1931968021415,0.115388814081008,0.112022365314867,2023.70947795994,2023.7128444087,NA
95,96,0.00527591833741503,18.0727077169217,59.3570970534489,18.0762248556555,59.3568811174034,0.119730143039923,0.114454224702508,2023.71190981933,2023.71718573766,NA
83,84,0.00993845666492654,8.96693470795488,52.3888596349701,9.00500770492481,52.3780151113817,0.120273456667651,0.110335000002724,2023.70779059463,2023.71772905129,NA
94,105,0.00929713307684155,18.0702826645854,59.3591159926236,13.6360741260748,54.9437984148479,0.120686722485347,0.111389589408506,2023.70884518403,2023.71814231711,NA
63,65,0.00767972441890707,13.1400947446046,52.4731241810463,11.7198591526903,53.5630266339684,0.122593452205536,0.114913727786629,2023.71236932241,2023.72004904683,NA
65,66,0.00135866151174835,11.7198591526903,53.5630266339684,11.7186592981151,53.5706947478369,0.123952113717284,0.122593452205536,2023.72004904683,2023.72140770834,NA
65,69,0.0134548658435424,11.7198591526903,53.5630266339684,11.7280483061677,53.5618915331841,0.136048318049078,0.122593452205536,2023.72004904683,2023.73350391267,NA
69,70,0.0120530463623795,11.7280483061677,53.5618915331841,15.9867469456913,54.1073018954179,0.148101364411458,0.136048318049078,2023.73350391267,2023.74555695903,NA
58,59,0.0369399021705474,9.46380590191368,51.1931968021415,9.46494482683566,51.1955532223528,0.152328716251556,0.115388814081008,2023.7128444087,2023.74978431087,NA
91,92,0.0564046734069156,5.82305670947548,51.7796512363893,4.94759359965481,51.9082401120236,0.156298225262009,0.0998935518550934,2023.69734914648,2023.75375381989,NA
83,85,0.0498415370674471,8.96693470795488,52.3888596349701,16.2873648398353,52.6627049095153,0.160176537070171,0.110335000002724,2023.70779059463,2023.75763213169,NA
69,77,0.0243231115208462,11.7280483061677,53.5618915331841,11.8828873068202,53.5973654736777,0.160371429569925,0.136048318049078,2023.73350391267,2023.75782702419,NA
70,71,0.0136412486507939,15.9867469456913,54.1073018954179,16.0831105754823,54.2328412045616,0.161742613062252,0.148101364411458,2023.74555695903,2023.75919820769,NA
71,76,0.000166852762588654,16.0831105754823,54.2328412045616,16.0561433444669,54.2068963180077,0.16190946582484,0.161742613062252,2023.75919820769,2023.75936506045,NA
59,60,0.0110475107837497,9.46494482683566,51.1955532223528,9.46042514782826,51.1857242780827,0.163376227035306,0.152328716251556,2023.74978431087,2023.76083182166,NA
77,78,0.00378260750202486,11.8828873068202,53.5973654736777,11.746715799294,53.5279285859238,0.164154037071949,0.160371429569925,2023.75782702419,2023.7616096317,NA
