node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0312714583421597,10.450965398424,53.5413661898528,10.4197613483173,53.5620626687691,0.0312714583421597,0,2023.49758203139,2023.52885348973,NA
56,64,0.064459427970715,10.4197613483173,53.5620626687691,9.75966802261568,54.3948190502108,0.0957308863128747,0.0312714583421597,2023.52885348973,2023.5933129177,NA
55,83,0.105228884079918,10.450965398424,53.5413661898528,11.7704465455568,52.8115776670912,0.105228884079918,0,2023.49758203139,2023.60281091547,NA
83,84,0.0160715201482664,11.7704465455568,52.8115776670912,11.6969620955825,52.9664977764476,0.121300404228185,0.105228884079918,2023.60281091547,2023.61888243562,NA
64,65,0.0325653282237187,9.75966802261568,54.3948190502108,6.43743297893673,51.5208321203543,0.128296214536593,0.0957308863128747,2023.5933129177,2023.62587824593,NA
84,85,0.019978487270765,11.6969620955825,52.9664977764476,11.7830884265933,53.2991708247159,0.14127889149895,0.121300404228185,2023.61888243562,2023.63886092289,NA
85,89,0.0122247909485127,11.7830884265933,53.2991708247159,11.7989523925695,53.2846062582141,0.153503682447463,0.14127889149895,2023.63886092289,2023.65108571384,NA
64,69,0.0609439556218023,9.75966802261568,54.3948190502108,9.74103625723676,54.3846777440648,0.156674841934677,0.0957308863128747,2023.5933129177,2023.65425687332,NA
89,94,0.012169846823768,11.7989523925695,53.2846062582141,12.1814950998979,53.3766584679262,0.165673529271231,0.153503682447463,2023.65108571384,2023.66325556066,NA
94,95,0.00206691711158591,12.1814950998979,53.3766584679262,12.1860551085434,53.3752308703032,0.167740446382816,0.165673529271231,2023.66325556066,2023.66532247777,NA
69,70,0.0118523993888899,9.74103625723676,54.3846777440648,18.0709005768776,59.2861627436022,0.168527241323567,0.156674841934677,2023.65425687332,2023.66610927271,NA
89,90,0.0189133772584026,11.7989523925695,53.2846062582141,11.0826281977714,53.8911762296825,0.172417059705865,0.153503682447463,2023.65108571384,2023.6699990911,NA
56,57,0.141644726669222,10.4197613483173,53.5620626687691,10.0852028430308,53.6096663928316,0.172916185011382,0.0312714583421597,2023.52885348973,2023.6704982164,NA
83,102,0.0699998836636997,11.7704465455568,52.8115776670912,9.56377499543357,51.3095852827087,0.175228767743618,0.105228884079918,2023.60281091547,2023.67281079913,NA
85,86,0.03454077797067,11.7830884265933,53.2991708247159,13.0493396405443,54.2349901103483,0.17581966946962,0.14127889149895,2023.63886092289,2023.67340170086,NA
95,98,0.00843104978084797,12.1860551085434,53.3752308703032,14.6082007875456,53.5301513192565,0.176171496163664,0.167740446382816,2023.66532247777,2023.67375352755,NA
102,105,0.0017657762988762,9.56377499543357,51.3095852827087,9.57720298958017,51.2760838057655,0.176994544042494,0.175228767743618,2023.67281079913,2023.67457657543,NA
70,71,0.00928502330172287,18.0709005768776,59.2861627436022,18.0715270030603,59.2975191254709,0.17781226462529,0.168527241323567,2023.66610927271,2023.67539429602,NA
90,92,0.00551992491901776,11.0826281977714,53.8911762296825,11.1144453625487,53.9008568496416,0.177936984624883,0.172417059705865,2023.6699990911,2023.67551901602,NA
102,103,0.00417096905724346,9.56377499543357,51.3095852827087,9.43162505271697,51.1802847010345,0.179399736800862,0.175228767743618,2023.67281079913,2023.67698176819,NA
65,66,0.0518852194398489,6.43743297893673,51.5208321203543,6.54243856714897,52.269831749606,0.180181433976442,0.128296214536593,2023.62587824593,2023.67776346537,NA
95,96,0.012525595942814,12.1860551085434,53.3752308703032,13.4836847353665,53.809161031623,0.18026604232563,0.167740446382816,2023.66532247777,2023.67784807372,NA
71,74,0.00267178194824425,18.0715270030603,59.2975191254709,18.0562571671621,59.2878148125139,0.180484046573534,0.17781226462529,2023.67539429602,2023.67806607796,NA
57,58,0.00774292604844695,10.0852028430308,53.6096663928316,10.0650908139242,53.6135255742431,0.180659111059829,0.172916185011382,2023.6704982164,2023.67824114245,NA
103,104,0.00143597148823682,9.43162505271697,51.1802847010345,9.35665096231597,50.998105373804,0.180835708289098,0.179399736800862,2023.67698176819,2023.67841773968,NA
57,59,0.00846080972539365,10.0852028430308,53.6096663928316,17.2405749280721,53.2732409240057,0.181376994736775,0.172916185011382,2023.6704982164,2023.67895902613,NA
74,75,0.00138208656755856,18.0562571671621,59.2878148125139,18.0696802642622,59.2850622361,0.181866133141093,0.180484046573534,2023.67806607796,2023.67944816453,NA
90,91,0.00986733671598472,11.0826281977714,53.8911762296825,11.2765111998345,54.0183296451884,0.18228439642185,0.172417059705865,2023.6699990911,2023.67986642781,NA
84,101,0.0610163119492494,11.6969620955825,52.9664977764476,12.3604146105531,52.1709891094474,0.182316716177434,0.121300404228185,2023.61888243562,2023.67989874757,NA
66,67,0.00231802763823608,6.54243856714897,52.269831749606,5.26777234684602,52.1189945667948,0.182499461614678,0.180181433976442,2023.67776346537,2023.680081493,NA
92,93,0.00497675485053428,11.1144453625487,53.9008568496416,11.1534317992087,53.8992466325374,0.182913739475417,0.177936984624883,2023.67551901602,2023.68049577087,NA
59,60,0.0681900370819276,17.2405749280721,53.2732409240057,16.2754484012461,52.5724820952497,0.249567031818703,0.181376994736775,2023.67895902613,2023.74714906321,NA
60,61,0.0614565640296982,16.2754484012461,52.5724820952497,15.1690121191294,52.0894900469685,0.311023595848401,0.249567031818703,2023.74714906321,2023.80860562724,NA
74,2,0.154810634364971,18.0562571671621,59.2878148125139,20.011243,60.159053,0.335294680938505,0.180484046573534,2023.67806607796,2023.83287671233,EPI_ISL_19409779
60,63,0.0959974713353324,16.2754484012461,52.5724820952497,16.139391638137,52.499159377586,0.345564503154035,0.249567031818703,2023.74714906321,2023.84314653454,NA
67,68,0.166285325105072,5.26777234684602,52.1189945667948,2.93792752862254,51.0160777873139,0.348784786719751,0.182499461614678,2023.680081493,2023.84636681811,NA
105,106,0.177618838048316,9.57720298958017,51.2760838057655,9.0222738684877,51.7355416366026,0.35461338209081,0.176994544042494,2023.67457657543,2023.85219541348,NA
75,76,0.181963518558943,18.0696802642622,59.2850622361,18.0909385138746,59.3062306169036,0.363829651700036,0.181866133141093,2023.67944816453,2023.86141168309,NA
71,72,0.19692995117888,18.0715270030603,59.2975191254709,16.4019289266404,56.4453289856202,0.374742215804169,0.17781226462529,2023.67539429602,2023.87232424719,NA
75,78,0.195572637715227,18.0696802642622,59.2850622361,14.6590763932982,56.1912558729051,0.37743877085632,0.181866133141093,2023.67944816453,2023.87502080225,NA
69,14,0.222455455442229,9.74103625723676,54.3846777440648,8.613,53.736,0.379130297376906,0.156674841934677,2023.65425687332,2023.87671232877,EPI_ISL_18745071
61,62,0.0717866325198944,15.1690121191294,52.0894900469685,12.9881471991535,51.483005154977,0.382810228368295,0.311023595848401,2023.80860562724,2023.88039225976,NA
78,79,0.00760076791227349,14.6590763932982,56.1912558729051,14.6424318589216,56.1879260444806,0.385039538768593,0.37743877085632,2023.87502080225,2023.88262157016,NA
91,20,0.205065079037355,11.2765111998345,54.0183296451884,11.7,53.46,0.387349475459205,0.18228439642185,2023.67986642781,2023.88493150685,EPI_ISL_18745073
86,87,0.211606713555955,13.0493396405443,54.2349901103483,10.7255184729651,54.2782094623714,0.387426383025574,0.17581966946962,2023.67340170086,2023.88500841442,NA
79,24,0.0132688408000416,14.6424318589216,56.1879260444806,14.583538,56.053038,0.398308379568635,0.385039538768593,2023.88262157016,2023.89589041096,EPI_ISL_18660931
93,53,0.226353544202874,11.1534317992087,53.8992466325374,12.31,52.86,0.409267283678292,0.182913739475417,2023.68049577087,2023.90684931507,EPI_ISL_18745078
68,25,0.0659619490132556,2.93792752862254,51.0160777873139,2.92029,51.01162,0.414746735733006,0.348784786719751,2023.84636681811,2023.91232876712,EPI_ISL_18607170
70,80,0.254139532282089,18.0709005768776,59.2861627436022,18.180383700875,59.3004648644917,0.422666773605656,0.168527241323567,2023.66610927271,2023.920248805,NA
92,6,0.250508381245138,11.1144453625487,53.9008568496416,10.984,53.835,0.428445365870021,0.177936984624883,2023.67551901602,2023.92602739726,EPI_ISL_18745084
98,99,0.252560058232959,14.6082007875456,53.5301513192565,14.7635598288038,53.5303743661996,0.428731554396624,0.176171496163664,2023.67375352755,2023.92631358579,NA
99,100,0.000532381618197353,14.7635598288038,53.5303743661996,14.8044057847658,53.5611157395071,0.429263936014821,0.428731554396624,2023.92631358579,2023.9268459674,NA
101,36,0.248868375719944,12.3604146105531,52.1709891094474,13.244963,52.570482,0.431185091897378,0.182316716177434,2023.67989874757,2023.92876712329,EPI_ISL_18862255
99,30,0.00245353750075439,14.7635598288038,53.5303743661996,14.7739434078414,53.5427391433623,0.431185091897378,0.428731554396624,2023.92631358579,2023.92876712329,EPI_ISL_18788080
100,28,0.00192115588255704,14.8044057847658,53.5611157395071,14.7835795277403,53.5620113815239,0.431185091897378,0.429263936014821,2023.9268459674,2023.92876712329,EPI_ISL_19033563
68,42,0.0878797572325695,2.93792752862254,51.0160777873139,2.91574,51.00938,0.43666454395232,0.348784786719751,2023.84636681811,2023.93424657534,EPI_ISL_18668242
100,41,0.0265786901292283,14.8044057847658,53.5611157395071,18.538876,49.083991,0.455842626144049,0.429263936014821,2023.9268459674,2023.95342465753,EPI_ISL_19090717
104,38,0.283226095937251,9.35665096231597,50.998105373804,10.877466,51.377154,0.464061804226349,0.180835708289098,2023.67841773968,2023.96164383562,EPI_ISL_18862257
93,17,0.281148064750932,11.1534317992087,53.8992466325374,8.914882,52.291088,0.464061804226349,0.182913739475417,2023.68049577087,2023.96164383562,EPI_ISL_18862258
78,3,0.0866230333700294,14.6590763932982,56.1912558729051,14.833625,56.205166,0.464061804226349,0.37743877085632,2023.87502080225,2023.96164383562,EPI_ISL_18789944
79,46,0.0790222654577559,14.6424318589216,56.1879260444806,14.949924,56.192554,0.464061804226349,0.385039538768593,2023.88262157016,2023.96164383562,EPI_ISL_18789928
101,48,0.284484814076272,12.3604146105531,52.1709891094474,11.809,51.898,0.466801530253706,0.182316716177434,2023.67989874757,2023.96438356164,EPI_ISL_18862260
87,39,0.079375147228132,10.7255184729651,54.2782094623714,10.692,54.269,0.466801530253706,0.387426383025574,2023.88500841442,2023.96438356164,EPI_ISL_18862259
76,77,0.116797285512501,18.0909385138746,59.3062306169036,18.0383035779213,59.3385368591062,0.480626937212537,0.363829651700036,2023.86141168309,2023.9782089686,NA
66,15,0.303058452441636,6.54243856714897,52.269831749606,8.683333,47.600278,0.483239886418078,0.180181433976442,2023.67776346537,2023.98082191781,EPI_ISL_19310899
96,97,0.309914018699497,13.4836847353665,53.809161031623,16.3170432931614,54.3020523136611,0.490180061025127,0.18026604232563,2023.67784807372,2023.98776209242,NA
106,37,0.13684568240934,9.0222738684877,51.7355416366026,-0.545154,50.866843,0.49145906450015,0.35461338209081,2023.85219541348,2023.98904109589,EPI_ISL_18824085
105,107,0.318313827987983,9.57720298958017,51.2760838057655,9.42370840125574,51.2665144716838,0.495308372030478,0.176994544042494,2023.67457657543,2023.99289040342,NA
87,88,0.107976997779199,10.7255184729651,54.2782094623714,10.7586238376532,54.2640664607687,0.495403380804773,0.387426383025574,2023.88500841442,2023.9929854122,NA
94,35,0.331264987283862,12.1814950998979,53.3766584679262,14.347694,51.743117,0.496938516555092,0.165673529271231,2023.66325556066,2023.99452054795,EPI_ISL_18862261
80,81,0.0790672400090652,18.180383700875,59.3004648644917,18.0041081043245,59.2968320544493,0.501734013614721,0.422666773605656,2023.920248805,2023.999316045,NA
72,73,0.131585858144815,16.4019289266404,56.4453289856202,14.0866971964126,55.4370059291219,0.506328073948984,0.374742215804169,2023.87232424719,2024.00391010534,NA
81,82,0.00514561724848106,18.0041081043245,59.2968320544493,18.0099810559749,59.3122820745406,0.506879630863202,0.501734013614721,2023.999316045,2024.00446166225,NA
86,52,0.33206278001444,13.0493396405443,54.2349901103483,13.28,54.28,0.50788244948406,0.17581966946962,2023.67340170086,2024.00546448087,EPI_ISL_18862265
88,11,0.0152113091164125,10.7586238376532,54.2640664607687,10.733403817075,54.2866389813535,0.510614689921186,0.495403380804773,2023.9929854122,2024.00819672131,EPI_ISL_18937346
91,21,0.333794774373816,11.2765111998345,54.0183296451884,10.39,48.65,0.516079170795665,0.18228439642185,2023.67986642781,2024.01366120219,EPI_ISL_18937340
58,29,0.338152300172963,10.0650908139242,53.6135255742431,5.025777,45.952658,0.518811411232792,0.180659111059829,2023.67824114245,2024.01639344262,EPI_ISL_18824201
98,19,0.34810439594338,14.6082007875456,53.5301513192565,15.737694,50.888722,0.524275892107044,0.176171496163664,2023.67375352755,2024.0218579235,EPI_ISL_18885855
88,4,0.0288725113022707,10.7586238376532,54.2640664607687,10.7244239133267,54.2950368216978,0.524275892107044,0.495403380804773,2023.9929854122,2024.0218579235,EPI_ISL_18937339
77,9,0.0463811953316334,18.0383035779213,59.3385368591062,18.151059,59.299876,0.52700813254417,0.480626937212537,2023.9782089686,2024.02459016393,EPI_ISL_18866885
106,27,0.17785923132784,9.0222738684877,51.7355416366026,6.457009,51.669769,0.53247261341865,0.35461338209081,2023.85219541348,2024.03005464481,EPI_ISL_18937342
73,31,0.0343412607810441,14.0866971964126,55.4370059291219,14.0588631704331,55.4431876892403,0.540669334730028,0.506328073948984,2024.00391010534,2024.03825136612,EPI_ISL_18815362
